long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.6000000000000001,False,0,0.6666666666666672,True,25.0,-4.185715909296323,-4.222222222222217,0.4104087909440066,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.0,5.083580397897724,3.3999999999999817,-0.7223943353168689,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,0.2857142857142866,True,25.0,-3.3699137231734637,-4.222222222222217,-1.5083546774064,0.69,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.0,9.112362493914542,1.1777777777777603,0.953414372915288,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,True,1,0.0,True,25.0,-0.6032322748579793,-4.222222222222217,-1.0803261172786904,0.56,-0.8,-0.8,19.444444444444443,19.444444444444443,25.0,-0.9883737598224469,-0.4888888888888969,-0.28160694880683934,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,True,1,0.0,True,25.0,7.8042700450551985,-4.222222222222217,0.6086184316351928,0.4299999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,25.0,-0.12589268446572088,-1.6000000000000112,0.5070042510110699,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,True,1,0.0,True,25.0,-4.0236852044033595,-4.222222222222217,1.319520460040807,0.30000000000000027,-1.0,-1.0,19.444444444444443,19.444444444444443,25.0,0.7449282863470801,-2.7111111111111184,0.40132717459899014,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,True,1,0.0,True,25.0,-1.756769865490969,-4.222222222222217,0.016759786881183736,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,25.0,-0.39877653566360305,-3.2666666666666755,-0.10627368948705018,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,True,1,0.0,True,25.0,-1.730478682377341,-4.222222222222217,0.7216507139045412,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,3.087123460638929,-3.8222222222222255,-1.5266438457360945,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,True,2,0.0,True,25.0,0.27956886478088183,-4.222222222222217,1.936040171346813,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,25.0,0.27956886478088183,-4.222222222222217,1.936040171346813,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,True,2,0.0,True,24.4,-3.4450884669869835,-4.162222222222215,-0.9316444268370268,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.0,-4.144990034937737,-3.6666666666666634,-0.26753227133508917,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,True,2,0.0,True,25.0,-2.411224402099452,-4.222222222222217,0.5867525656603063,-0.34999999999999987,-1.5,-1.5,19.444444444444443,19.444444444444443,25.0,-0.6527814400900089,-3.1111111111111063,0.5962489772997026,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,True,2,0.0,True,25.0,-0.6865337336697648,-4.222222222222217,0.29239982791556196,-0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,25.0,-1.6006871983898128,-3.1111111111111063,-0.7135366878765448,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,2,0.0,True,23.799999999999997,1.1456841518856011,-4.1177777777777775,0.5488628564210791,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,24.4,-2.439681328421062,-2.3755555555555565,-0.9582992796871043,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,True,25.0,-3.5998838937547033,-4.155555555555568,1.3663785262048376,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,True,25.0,-0.7311621943760569,-4.155555555555568,1.0768578627145993,1.4300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,76.71540759989934,75.84444444444547,-0.8227177519427071,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,True,25.0,-0.7592745835110959,-4.155555555555568,0.4089095055996852,1.2600000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,36.87934483809279,31.400000000000215,0.10177058512614146,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,2.933333333333334,True,25.0,-0.2509739856020117,-4.155555555555568,-0.3045050855514022,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,17.717281098945445,16.39999999999996,0.48585498886266043,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,1.5999999999999992,True,25.0,-0.08885427163950776,-4.155555555555568,0.7778603014029715,0.9199999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,13.782954457244141,8.622222222222188,0.4232123819993072,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,0.7999999999999998,True,25.0,3.1099132287966116,-4.155555555555568,0.330875835789604,0.75,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,8.565055547955293,4.177777777777746,-0.621480018355026,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,0.2666666666666676,True,25.0,7.748048655017329,-4.155555555555568,-1.7463214910927989,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.0,3.2522748624396884,1.3999999999999746,0.3275935558512213,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,True,1,0.0,True,25.0,-4.2302336118282495,-4.155555555555568,0.5019480131191529,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.0,3.3254238461907066,-0.8222222222222397,0.18012422042092258,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,True,1,0.0,True,25.0,-4.229970364973535,-4.155555555555568,2.861409315492549,0.23999999999999977,-0.8,-0.8,19.444444444444443,19.444444444444443,25.0,-2.241601223669579,-2.488888888888897,-0.4423640124012187,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,True,1,0.0,True,23.799999999999997,-1.3213872069331698,-4.084444444444432,-1.2479298734827806,0.06999999999999962,-0.9,-0.9,19.444444444444443,19.444444444444443,23.799999999999997,-1.2342135742859695,-4.080000000000008,0.2188431992982962,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,True,1,0.0,True,25.0,-2.843689653232029,-4.155555555555568,-0.38869808544084195,-0.09999999999999987,-1.0,-1.0,19.444444444444443,19.444444444444443,25.0,-4.2847416721573905,-3.888888888888874,1.6692121850108337,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,True,2,0.0,True,25.0,-3.000610301629396,-4.155555555555568,-0.525776899595233,-0.2699999999999998,-1.1,-1.1,19.444444444444443,19.444444444444443,25.0,-4.022351776239897,-3.333333333333324,-1.7500614523055824,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,True,2,0.0,True,25.0,-2.6331644463125228,-4.155555555555568,0.3266151498579535,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,-4.0215969289542555,-2.777777777777774,1.9570672631152406,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,True,2,0.0,True,24.4,-0.435999206062891,-4.204444444444422,-0.3919050520308749,-0.6100000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,25.0,-3.32368796155163,-2.222222222222217,0.24330223547875507,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,2,0.0,True,25.0,-2.53288089135022,-4.155555555555568,0.4578084767203472,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.0,-1.6039401647746656,-1.6666666666666599,-0.5266776447384731,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,2,0.0,True,24.4,-1.8466437379012843,-4.204444444444422,-1.8506742453628147,-0.9499999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,25.0,-0.8464579649277821,-1.1111111111111063,0.2766330794068246,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,True,2,0.0,True,23.799999999999997,-2.6158440547626496,-4.160000000000006,-1.7756133604733266,-1.2800000000000007,-1.6,-1.6,19.444444444444443,19.444444444444443,24.4,-2.597689430067727,-0.9911111111111088,-0.2628446527664179,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,True,2,0.0,True,23.199999999999996,-4.075048641252681,-4.235555555555552,-1.671022071831467,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,25.0,-3.8353104862053966,-0.5555555555555527,-0.7854117880781208,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,True,25.0,0.23094009084427558,-4.111111111111103,3.3272908301831667,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,True,25.0,-4.208715748556759,-4.111111111111103,2.439680706821551,1.4,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,76.72255963046088,73.84444444444547,0.645859174941168,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,True,25.0,-2.6442580294797606,-4.111111111111103,-0.738098507838461,1.2000000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,34.39126349368847,29.400000000000215,-0.253103547734155,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,2.5333333333333337,True,25.0,-3.0863032302588307,-4.111111111111103,0.30058864443147426,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,15.89189057640193,14.39999999999996,0.2996611690159412,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,1.0999999999999988,True,24.4,1.436615733320079,-4.0533333333333585,1.9548130816718827,0.7599999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,24.4,11.047986517127708,5.362222222222141,1.5358671949648812,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,0.40000000000000036,True,25.0,-3.647362668167264,-4.111111111111103,-0.328704785832155,0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,2.176578538320226,2.177777777777746,0.9549614229280805,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,True,1,0.0,True,25.0,-3.050917289848729,-4.111111111111103,-0.4529816650268512,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,24.4,0.5580163639736115,-1.0200000000000413,-0.21425800219390023,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,True,1,0.0,True,25.0,-1.634690187334253,-4.111111111111103,0.17809596225172397,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.0,-2.3655416103166216,-2.8222222222222397,-0.920310354599248,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,True,2,0.0,True,22.599999999999994,2.542234118463928,-4.1888888888888784,0.43073178733661566,-0.4000000000000008,-0.8,-0.8,19.444444444444443,19.444444444444443,23.199999999999996,-3.09885606097789,-2.4911111111111124,0.9603162755904173,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,True,2,0.0,True,23.799999999999997,-0.5273029723436933,-4.262222222222209,0.8186430049416011,-0.4699999999999993,-0.9,-0.9,19.444444444444443,19.444444444444443,23.799999999999997,-3.887533677469615,-2.1600000000000064,-1.0142343290629843,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,True,2,0.0,True,23.799999999999997,-4.006998837948191,-4.186666666666635,0.48332410908121437,-0.5,-1.0,-1.0,19.444444444444443,19.444444444444443,24.4,2.0974239881722854,-1.7688888888888696,1.550196590125776,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,True,2,0.0,True,20.79999999999999,-4.2556334228113455,-4.29555555555564,-1.7059208149904141,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,21.999999999999993,-1.8486448736984995,-0.013333333333316766,-0.3337080572918705,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,True,2,0.0,True,23.199999999999996,2.9440424647062047,-4.1577777777777625,-0.9918246925991915,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.4,-3.260447972576382,-0.7177777777777719,-1.165908953594784,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,2,0.0,True,23.199999999999996,-3.5770841099882373,-4.142222222222212,-1.186907260251681,-1.2600000000000007,-1.3,-1.3,19.444444444444443,19.444444444444443,25.0,-1.3123218277635642,-0.222222222222217,-0.48845800949999596,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,True,2,0.0,True,21.39999999999999,-3.410065575296275,-4.271111111111128,-1.1337297459752826,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,23.199999999999996,-4.296633130945657,0.9933333333333403,2.3641672200366153,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,True,2,0.0,True,23.199999999999996,-2.475827671992607,-4.26222222222223,-1.202467113014554,-1.85,-1.5,-1.5,19.444444444444443,19.444444444444443,25.0,-1.8947991516801173,0.8888888888888973,0.06900363831309142,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,True,2,0.0,True,22.599999999999994,-3.211868151588919,-4.200000000000048,-0.9662844844813463,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,24.4,1.662383923644236,0.948888888888896,-0.35191242711916315,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,True,2,0.0,True,21.39999999999999,-0.8391597913691298,-4.251111111111089,-1.719010467810094,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,2.4937860642161818,1.4444444444444473,-0.245325403890442,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,True,25.0,-3.198920981451738,-4.266666666666683,1.5759982927488045,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,True,25.0,-0.6374744527879228,-4.266666666666683,1.7572521591285417,1.3599999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,77.00388790063103,71.84444444444547,-0.8864411423368126,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,True,25.0,-4.172730462401932,-4.266666666666683,4.30457897258894,1.12,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,31.08223854844932,27.400000000000215,-0.5103673435878493,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,2.233333333333333,True,25.0,-1.0620125834445586,-4.266666666666683,1.234688392039153,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,13.92855680908431,12.39999999999996,-0.03622335689793199,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,0.4999999999999982,True,23.799999999999997,-1.9915524228849888,-4.175555555555564,2.070384718822036,0.5599999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,23.799999999999997,7.398985474364221,1.9222222222221435,1.4937347414777737,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,0.10000000000000009,True,25.0,-2.2512352046225486,-4.266666666666683,2.9047039151739473,0.3999999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,-0.18303455241241107,0.17777777777774606,0.9276283103819885,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,True,1,0.0,True,23.799999999999997,1.4374304144579257,-4.191111111111122,0.9111559715975224,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,23.799999999999997,-3.0157692280014343,-3.3200000000000243,-0.9298177015682494,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,True,2,0.0,True,24.4,-3.932295857940363,-4.071111111111139,-1.0745121622751033,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.4,-1.243317891009002,-3.537777777777751,-1.2654925389277454,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,True,2,0.0,True,25.0,-2.7081203046154227,-4.266666666666683,-0.3788943538978131,-0.3200000000000005,-0.8,-0.8,19.444444444444443,19.444444444444443,25.0,2.202777095780836,-2.1111111111111027,1.3903376565435117,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,True,2,0.0,True,22.599999999999994,-2.6566298483851325,-4.184444444444412,-0.3425503021183205,-0.7399999999999989,-0.9,-0.9,19.444444444444443,19.444444444444443,25.0,-1.0312930575035422,-0.9999999999999885,-0.5052285592589083,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,True,2,0.0,True,22.599999999999994,1.0544280248254525,-4.248888888888916,-1.7519136136430302,-1.2999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,25.0,-0.8568963652972057,0.11111111111112582,0.4822514717913582,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,True,2,0.0,True,21.999999999999993,0.7438635193320637,-4.233333333333323,-0.9201918718275722,-1.8799999999999981,-1.1,0.0,19.444444444444443,19.444444444444443,23.799999999999997,-0.6470880839417132,0.8466666666666756,-0.3297794581780571,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
9,1.2000000000000002,True,2,0.0,True,23.199999999999996,-3.506061718933938,-4.204444444444479,-1.7334600218586778,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,25.0,0.8643830379851183,1.2222222222222259,-0.9047248289688208,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
9,1.3,True,2,0.0,True,23.199999999999996,-4.127353706913172,-4.184444444444426,-1.7643329657323181,-1.7800000000000002,-1.3,-1.3,19.444444444444443,19.444444444444443,25.0,2.268092247028318,1.777777777777783,-0.952646205601223,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
9,1.4000000000000001,True,2,0.0,True,22.599999999999994,0.41181251279224984,-4.2755555555555445,-0.10436416933280501,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,-1.1073196068183178,2.33333333333334,0.8910781830133998,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
