long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.7000000000000001,True,2,0.0,True,30.395555555555557,-3.499611695567199,-4.263999999999956,-1.1669032472884637,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.435555555555556,-3.749461351928846,-3.2088888888888674,0.28867953976353666,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,True,2,0.0,True,30.435555555555556,-3.85193347172262,-4.219999999999973,-0.5042144114793801,-0.5600000000000009,-0.8,-0.8,27.77777777777778,27.77777777777778,30.435555555555556,-4.161701615214926,-2.3595555555555547,0.3350241091945243,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,True,2,0.0,True,30.395555555555557,1.7718368576586672,-4.284000000000037,-1.7552111972854274,-0.8299999999999987,-0.9,-0.9,27.77777777777778,27.77777777777778,30.475555555555555,-0.8329333139289998,-1.9199999999999973,0.13717746167865785,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,True,2,0.0,True,30.475555555555555,-0.5937976130614713,-4.174222222222229,-0.9490689320515714,-1.0,-1.0,-1.0,27.77777777777778,27.77777777777778,30.555555555555554,-3.4148148671579035,-1.4444444444444668,3.573431902442876,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,True,2,0.0,True,30.435555555555556,0.066083319916868,-4.268000000000046,0.5420191071183109,-1.3700000000000014,-1.1,-1.1,27.77777777777778,27.77777777777778,30.515555555555554,3.378849643580783,-1.118666666666658,0.6998993233956576,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,True,2,0.0,True,30.27555555555556,-2.945575493217265,-4.287999999999971,-1.3093015207661567,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,30.475555555555555,-3.9696092729537353,-0.8728888888888973,1.0289534369551294,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,2,0.0,True,30.31555555555556,-2.5917980961326803,-4.174222222222229,-1.5852197384959599,-1.8899999999999997,-1.3,0.0,27.77777777777778,27.77777777777778,30.435555555555556,-1.0098164783125183,-0.5591111111111244,0.38314725005787853,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,2,0.0,True,30.395555555555557,-2.6045758515928297,-4.288000000000042,-0.23665724042118286,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-3.397718801632702,-0.3333333333333526,-0.7982564009362516,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,True,2,0.0,True,30.395555555555557,-1.3064396675820005,-4.256000000000031,-1.6244083314387676,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-3.089342459850857,-0.055555555555566905,0.09207099680112485,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,2,0.0,True,30.395555555555557,-0.4238681116637677,-4.219999999999959,-0.9094660595671099,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.515555555555554,-3.1730099538298573,0.028444444444443384,-0.15284090203856038,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,2,0.0,True,30.23555555555556,1.173144583952575,-4.2382222222222365,-0.45660463431658327,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.515555555555554,-2.5617202027673,0.27822222222221615,-0.4244168385898226,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,False,30.555555555555554,2.7743385750165688,-4.166666666666646,1.3360471180648874,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,True,30.515555555555554,-3.018186146237187,-4.207555555555646,1.8443001479609822,1.2599999999999998,-0.1,-0.1,27.77777777777778,27.77777777777778,30.515555555555554,35.07194825729546,30.56222222222392,0.3048344957543576,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,3.0000000000000027,True,30.475555555555555,-2.6205585060860015,-4.272444444444434,-0.09642230966892806,0.9199999999999995,-0.2,-0.2,27.77777777777778,27.77777777777778,30.475555555555555,13.076634252719128,8.352000000000043,0.0005381900654157779,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,0.43333333333332846,True,30.515555555555554,-3.809779492540005,-4.24355555555569,3.1113363011054314,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.515555555555554,6.802954992282037,1.2319999999996982,1.0090809812345278,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,True,1,0.0,True,30.435555555555556,-3.602694646272627,-4.192444444444408,-1.8931125457000189,0.23999999999999932,-0.4,-0.4,27.77777777777778,27.77777777777778,30.435555555555556,3.8985797647893294,-2.8128888888889376,-1.1184353598161167,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,True,2,0.0,False,30.555555555555554,-1.5223548999162686,-4.166666666666646,0.32486383916319506,-0.04999999999999982,-0.5,-0.5,27.77777777777778,27.77777777777778,30.555555555555554,-3.4005365385033057,-3.888888888888874,-0.25999407078638503,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,False,0,0.0,False,30.555555555555554,5.717143412481932,6.388888888888888,-0.4224306595561349,1.75,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.7000000000000001,True,2,0.0,True,30.395555555555557,-0.061900862976489,-4.185777777777903,1.0622201044699238,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.435555555555556,-4.144832021835884,-1.2688888888888696,-0.6128197486278759,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,True,2,0.0,True,30.23555555555556,-1.7427076574823444,-4.178222222222135,-1.5052316654530014,-1.2000000000000015,-0.8,-0.8,27.77777777777778,27.77777777777778,30.355555555555558,-3.4802701955128468,-0.4275555555555526,0.6144374352802062,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,True,2,0.0,True,30.06905555555556,0.3502089201864438,-4.220749999999984,-1.0268223807711796,-1.6399999999999975,-0.9,-0.9,27.77777777777778,27.77777777777778,30.31555555555556,-1.1619969312793783,0.1639999999999917,-1.225755781684509,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,True,2,0.0,True,30.23555555555556,0.5766799406984946,-4.23022222222217,-1.0680768595771122,-1.9,-1.0,-1.0,27.77777777777778,27.77777777777778,30.435555555555556,-3.3374967052301754,0.5915555555555558,-0.3561329915451634,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,True,2,0.0,True,30.23555555555556,6.480847412935231,-4.293777777777836,-1.608161820832205,-1.8799999999999981,-1.1,0.0,27.77777777777778,27.77777777777778,30.475555555555555,-1.7923831295949766,0.8493333333333313,0.11057792658907584,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,True,2,0.0,True,30.31555555555556,1.7801476601635473,-4.294222222222177,-0.7944163371543111,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.475555555555555,-4.023591373758587,1.143111111111108,2.375800042658207,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,True,2,0.0,True,28.138055555555564,-1.1170189068463285,-0.1837666666666733,-1.1545754707438463,-1.520000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,30.27555555555556,2.7210791131377023,1.5728888888888806,-1.2131918422909505,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,True,2,0.0,True,29.356555555555563,1.5296447339566415,-4.263066666666734,-1.8023459929419525,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.515555555555554,0.381719078893501,1.6906666666666625,0.6266993161943657,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,True,2,0.0,True,28.810555555555563,-2.686716592825962,-1.66699999999999,-0.99987140521637,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.355555555555558,0.6347651574935051,2.060444444444447,2.0309133393623093,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,True,2,0.0,True,29.356555555555563,-3.193723167970975,-3.2843666666666307,-1.1703236766135459,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.515555555555554,1.85124902192159,1.9804444444444416,0.23858976552151479,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,True,2,0.0,True,29.776055555555562,-4.022170944394861,-1.9394499999999963,-0.9414453914680347,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.475555555555555,-1.7304073239030293,2.238222222222224,0.8817171898378922,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,False,30.555555555555554,6.837341441840549,7.000000000000001,-0.11939910184389113,1.6,0.0,-0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,True,30.515555555555554,-4.13792629837238,-4.291111111111252,0.5015804658297012,1.19,-0.1,-0.1,27.77777777777778,27.77777777777778,30.515555555555554,36.45050476868842,28.56222222222392,-0.9553202234481039,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,2.4000000000000044,True,30.515555555555554,-1.3971049817851222,-4.287111111111247,1.9525264329654153,0.7799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,30.515555555555554,18.325065651510567,6.663999999999544,0.32367656451148763,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,True,1,0.0,True,30.435555555555556,-2.0380807199127444,-4.172888888888823,1.3841265768387827,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.435555555555556,6.1115832601589775,-0.9720000000003095,-1.3260874779515344,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,False,0,0.0,False,30.555555555555554,10.519254845922806,7.555555555555556,-0.5766369573916297,1.645,-0.15,-0.15,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.5,True,2,0.0,True,30.06905555555556,0.0003695225055766471,-4.241027777777833,-1.7209752608975541,-0.6000000000000001,-0.5,-0.5,27.77777777777778,27.77777777777778,30.27555555555556,7.349081193918178,-1.48888888888884,-0.5931279185547351,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,True,2,0.0,True,30.06905555555556,1.0016862827321633,-4.189677777777848,0.34089802376832434,-1.0400000000000018,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.395555555555557,-2.345271030994911,-0.25599999999996026,0.8639648428717104,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,True,2,0.0,True,30.395555555555557,-2.0155440911921714,-4.177333333333482,-1.0117965254209156,-1.339999999999998,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.515555555555554,-1.3417402422868916,0.6511111111111463,1.3253845213228383,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,True,2,0.0,True,30.23555555555556,-3.172623290973479,-4.2835555555557105,-1.4331740074509354,-1.8400000000000003,-0.8,-0.8,27.77777777777778,27.77777777777778,30.435555555555556,0.48242866527626393,1.496444444444454,1.0616630205057507,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,True,2,0.0,True,30.06905555555556,2.511928488789221,-4.215144444444365,-1.8820975411674632,-1.8900000000000028,0.0,0.0,27.77777777777778,27.77777777777778,30.395555555555557,-2.086507889362852,2.0639999999999974,1.5414597777852492,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,True,2,0.0,True,28.810555555555563,-3.863408203101346,-3.593255555555447,-1.7198664311640042,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.395555555555557,1.2715091550312225,2.6555555555555346,0.7501267694987086,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,True,2,0.0,True,28.138055555555564,-2.8850588317397294,-1.3093555555555296,-0.6355540025443296,-1.8799999999999981,0.0,0.0,27.77777777777778,27.77777777777778,30.475555555555555,1.3804804463895666,2.9373333333333393,1.0767626606331153,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,True,2,0.0,True,28.810555555555563,-2.5620299421794384,-0.39448333333331487,-1.4146601370220866,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,30.435555555555556,-0.47136244089027013,3.1831111111111,0.2751343585651562,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,False,0,0.0,False,30.555555555555554,5.661237351539017,6.7222222222222205,-0.15132184584494124,1.4700000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,,,,,,,,,
7,1.4000000000000001,True,2,0.0,True,28.138055555555564,-4.003550005966718,-0.24689444444442454,-0.6327276251874776,-1.8999999999999986,0.0,0.0,27.77777777777778,27.77777777777778,30.435555555555556,-1.4943806222030345,3.702666666666656,-0.3924824047863218,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,True,2,0.0,True,29.776055555555562,-4.1231744965633395,-2.4880999999999345,-0.7994235597405215,-1.7999999999999998,0.0,0.0,27.77777777777778,27.77777777777778,30.515555555555554,1.7082427176992327,3.948444444444438,1.1013864245088545,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,False,0,0.0,True,28.138055555555564,-1.1474823587269638,0.3340722222222299,-1.783777948461736,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.743287632057343,3.944444444444433,-0.3784124248388139,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,False,0,0.0,True,29.356555555555563,-3.9131943667054285,0.831833333333333,-1.0411276346788572,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.515555555555554,2.0501646445566317,4.258222222222224,-0.45571480816876075,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,False,30.555555555555554,-3.140598294087101,-4.266666666666839,1.7016556013013444,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,True,30.475555555555555,-3.839691950877369,-4.185333333333307,1.383318552649754,1.12,-0.1,-0.1,27.77777777777778,27.77777777777778,30.475555555555555,25.496618904292927,26.070222222222935,0.3011682129437405,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,1.600000000000008,True,30.435555555555556,9.989050439304503,-4.220888888889038,0.7985191175152764,0.6200000000000006,-0.2,-0.2,27.77777777777778,27.77777777777778,30.435555555555556,3.7125923088585013,4.283999999999293,-0.567409441344132,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,False,0,0.0,True,30.515555555555554,8.273452367020713,5.976444444444444,-0.04629675902448582,1.27,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.4,True,2,0.0,True,30.395555555555557,-4.054666698408101,-4.272888888889059,-1.6649177916443318,-0.35999999999999943,-0.4,-0.4,27.77777777777778,27.77777777777778,30.395555555555557,4.942475583018276,-1.971111111111031,-0.06516972085071182,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,False,0,0.0,False,30.555555555555554,9.48122655629589,10.11111111111111,-0.09567234318950968,1.69,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.6000000000000001,False,0,0.0,False,30.555555555555554,8.660357860439785,10.11111111111111,-0.8999258987687622,1.75,0.0,-0.15,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.7000000000000001,False,0,0.0,False,30.555555555555554,7.559858059308785,6.222222222222226,-0.6863964436901027,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.8,True,2,0.0,True,28.138055555555564,-1.9636993247665258,-0.20045555555550987,-1.557424848066302,-1.4400000000000017,-0.8,-0.8,27.77777777777778,27.77777777777778,30.475555555555555,2.2132653376861287,3.540444444444465,0.6597038299525395,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,True,2,0.0,True,28.810555555555563,-3.7744245978063047,-0.2949999999999333,-1.4006815119656344,-1.6399999999999975,-0.9,-0.9,27.77777777777778,27.77777777777778,30.515555555555554,0.9714896366848977,4.007999999999993,-0.8428125401287969,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,False,0,0.0,False,30.555555555555554,7.869847000722062,10.66666666666666,-0.4721014582336487,1.915,0.0,-0.15,27.77777777777778,27.77777777777778,,,,,,,,,
9,1.1,False,0,0.0,False,30.555555555555554,9.143701225681614,7.055555555555547,-0.2678413895713232,0.8300000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,,,,,,,,,
9,1.2000000000000002,False,0,0.0,False,30.555555555555554,8.083976570175746,8.722222222222221,-0.28427575377940695,1.48,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,,,,,,,,,
9,1.3,False,0,0.0,True,28.810555555555563,-3.85079731833473,0.4385055555555768,-1.6155057538819055,-1.8899999999999997,0.0,0.0,27.77777777777778,27.77777777777778,30.475555555555555,-3.474704589241912,5.436888888888892,1.5299943363623747,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
9,1.4000000000000001,False,0,0.0,False,30.555555555555554,11.93392056462547,11.777777777777775,-0.005077370482807986,2.275,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,1.5,False,0,0.0,True,30.475555555555555,6.500323724508815,5.420888888888887,-0.4501428257232949,-0.34999999999999987,-1.5,-1.5,27.77777777777778,27.77777777777778,30.515555555555554,1.5486248055768117,5.960444444444438,-0.17970716286681876,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
9,1.6,False,0,0.0,True,28.138055555555564,-0.463355392882252,2.1256222222222165,-1.3668982109390089,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.515555555555554,-0.6038262362834912,5.948444444444438,0.8878777204490182,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
