long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
19,1.3,True,2,0.0,1.0,1.0,True,36.11111111111111,0.6838941956122015,-4.266666666666668,1.4800523337186227,-0.2200000000000002,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,-1.3042581678575287,-2.66666666666666,-0.06927948498260861,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
19,1.4000000000000001,True,2,0.0,1.0,1.0,True,36.11111111111111,-0.2899810693036171,-4.266666666666668,0.709050689327793,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,-2.832843568343203,-0.9999999999999885,-1.346776544996031,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
19,1.5,True,2,0.0,1.0,1.0,True,34.84611111111111,-1.4740697167282901,-3.865283333333312,0.6045417109757145,-0.5,-1.5,-1.5,19.444444444444443,19.444444444444443,35.35211111111111,-0.7828680238842436,0.8058166666666837,1.6551218750188865,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
19,1.6,True,2,0.0,1.0,1.0,True,33.0461111111111,4.201097937928272,-3.9014999999999658,-1.6472356316635528,-0.8000000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,33.646111111111104,1.1050001210348386,1.5391666666666852,-0.6199040233422237,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
19,1.7000000000000002,True,2,0.0,1.0,1.0,True,35.35211111111111,2.432629300863238,-4.055033333333323,-0.7492671027672575,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,35.73161111111111,1.2802016514670393,2.383933333333343,1.2610739224839884,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
21,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.9787888295910276,-4.00000000000001,1.360775207128896,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
21,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.2384031602637533,-4.00000000000001,1.1179966839444329,1.4500000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,244.0543254164465,238.73333333333233,-0.8762459743101316,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
21,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.4369706485825686,-4.00000000000001,1.9521112860263452,1.3000000000000003,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,110.11838961444313,105.40000000000016,0.06337761009297038,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
21,0.30000000000000004,False,0,3.633333333333333,1.0,1.0,True,36.11111111111111,0.79391797067714,-4.00000000000001,1.963230445886687,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,63.88641887584683,60.400000000000105,0.39126941528454795,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
21,0.4,False,0,2.3,1.0,1.0,True,36.11111111111111,3.008683903188559,-4.00000000000001,1.0162526380284094,1.0,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,43.62925235992151,37.066666666666734,0.6546368161188396,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
21,0.5,False,0,1.5,1.0,1.0,True,36.11111111111111,-4.227244422904934,-4.00000000000001,-0.06654327175463992,0.8500000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,26.57058507416158,23.733333333333373,0.8208017054850121,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
21,0.6000000000000001,False,0,0.9666666666666673,1.0,1.0,True,36.11111111111111,-1.1913939368591384,-4.00000000000001,1.6071776047912878,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,21.439793156126694,15.40000000000003,-1.1305971993902264,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
21,0.7000000000000001,False,0,0.5857142857142865,1.0,1.0,True,36.11111111111111,-4.284294347565182,-4.00000000000001,2.2293941820166236,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,16.1340254480774,8.73333333333336,0.3971669746135662,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
21,0.8,False,0,0.2999999999999997,1.0,1.0,True,36.11111111111111,-3.6922007514113018,-4.00000000000001,0.2864784663434876,0.3999999999999999,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,5.843051002445297,3.73333333333336,-1.4682158491574895,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
21,0.9,False,0,0.07777777777777735,1.0,1.0,True,36.11111111111111,-1.4301751396326834,-4.00000000000001,1.065790743938794,0.24999999999999956,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,3.60808339444515,0.40000000000001723,1.1367097808493862,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
21,1.0,True,1,0.0,1.0,1.0,True,36.11111111111111,-1.1390024045331115,-4.00000000000001,0.858219428152835,0.10000000000000009,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,2.220131437606459,-2.9333333333333256,1.6636159822026348,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
21,1.1,True,2,0.0,1.0,1.0,True,36.11111111111111,-3.2951956476670246,-4.00000000000001,0.5293936350563366,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,-3.2951956476670246,-4.00000000000001,0.5293936350563366,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
21,1.2000000000000002,True,2,0.0,1.0,1.0,True,35.98461111111111,-4.182271475382026,-3.974699999999994,0.2235460312815194,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,35.98461111111111,-3.756706000804459,-2.3206833333333305,0.6234648207254678,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
21,1.3,True,2,0.0,1.0,1.0,True,35.35211111111111,-1.7578663380988102,-3.8734999999999884,-0.2251623587452587,-0.3500000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,35.98461111111111,-3.170310006362608,-0.6540166666666591,-1.5821276481347297,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
21,1.4000000000000001,True,2,0.0,1.0,1.0,True,31.8461111111111,-2.5570711420942827,-4.141833333333298,0.10116882857105658,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,33.0461111111111,-0.9156144394955161,2.239000000000023,2.613118638365948,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
21,1.5,True,2,0.0,1.0,1.0,True,35.35211111111111,3.0544943267397757,-3.7849499999999834,0.45667959677165104,-0.6499999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,35.98461111111111,-0.5077693891678363,2.6793166666666837,0.9732795918444674,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
21,1.6,True,2,0.0,1.0,1.0,True,34.84611111111111,-2.502285138314927,-3.620499999999974,-0.21713779573580805,-0.8000000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,35.98461111111111,-1.4020487829484152,2.6793166666666837,-0.4789955494767679,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
21,1.7000000000000002,True,2,0.0,1.0,1.0,True,31.8461111111111,-1.1540165255748773,-4.107566666666695,-0.4770527060966838,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,34.84611111111111,4.136088572855994,4.788733333333345,0.9986331301817999,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
23,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.4944290663432396,-3.666666666666674,1.2435886860111864,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
23,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,0.7559391459366269,-3.666666666666674,0.48012368981261,1.44,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,243.5031161660558,236.73333333333233,-1.4539628659680346,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
23,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.436961020034711,-3.666666666666674,0.8293993774264554,1.2799999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,103.63626786760916,103.40000000000016,-1.1102835021411661,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
23,0.30000000000000004,False,0,3.5333333333333323,1.0,1.0,True,36.11111111111111,-1.4714791996525518,-3.666666666666674,2.485132155793091,1.12,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,59.28647144986091,58.400000000000105,0.6557363859606129,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
23,0.4,False,0,2.1999999999999997,1.0,1.0,True,36.11111111111111,-0.6297267865090559,-3.666666666666674,0.46096076598305524,0.96,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,41.26566944934304,35.066666666666734,-1.802402035670705,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
23,0.5,False,0,1.4000000000000004,1.0,1.0,True,36.11111111111111,-1.950297103118447,-3.666666666666674,2.4295638582479584,0.8000000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,26.594005938806173,21.733333333333373,1.2027200104452098,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
23,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,36.11111111111111,-3.8792935116429943,-3.666666666666674,-1.7123719230160295,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,13.603233705356555,13.40000000000003,-1.3042010795533703,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
23,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,36.11111111111111,-2.7391100265493504,-3.666666666666674,0.234857294758668,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,11.096005968268866,6.73333333333336,0.6139230967305065,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
23,0.8,False,0,0.19999999999999962,1.0,1.0,True,36.11111111111111,0.434611605605963,-3.666666666666674,0.18465877222499083,0.31999999999999984,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,3.99529667117383,1.73333333333336,0.1414050016576045,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
23,0.9,True,1,0.0,1.0,1.0,True,36.11111111111111,-4.247446069503662,-3.666666666666674,0.47089716997817677,0.1599999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,-1.9076704148254064,-1.5999999999999828,0.9385665095520737,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
23,1.0,True,1,0.0,1.0,1.0,True,35.35211111111111,-1.4488363231445005,-3.540166666666667,-0.5930561324165322,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443,35.35211111111111,-1.4488363231445005,-3.540166666666667,-0.5930561324165322,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
23,1.1,True,2,0.0,1.0,1.0,True,35.73161111111111,-0.07598883886772523,-3.616066666666671,0.7758643344597762,-0.1599999999999997,-1.1,-1.1,19.444444444444443,19.444444444444443,35.98461111111111,-3.306728483793111,-1.987350000000009,-0.2331724998934812,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
23,1.2000000000000002,True,2,0.0,1.0,1.0,True,35.35211111111111,2.8053490654105717,-3.5829166666666863,0.7256109262198991,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,35.73161111111111,0.30411872225157754,-0.2068333333333241,0.967002453760498,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
23,1.3,True,2,0.0,1.0,1.0,True,35.73161111111111,-4.139023381158938,-3.578116666666655,-1.6366121789716719,-0.4800000000000004,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,-1.8514720161655474,1.3333333333333401,-1.683404806221958,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
23,1.4000000000000001,True,2,0.0,1.0,1.0,True,33.646111111111104,-4.023119120189452,-4.275066666666684,-1.158259632067423,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,35.73161111111111,-1.0015407130662437,3.1265000000000116,-1.5419111008986393,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
23,1.5,True,2,0.0,1.0,1.0,True,30.646111111111097,-3.593388160958429,-4.227233333333362,-0.8293935042397433,-1.25,-1.5,-1.5,19.444444444444443,19.444444444444443,33.646111111111104,3.32661855147541,5.42856666666668,0.10143133420536898,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
23,1.6,True,2,0.0,1.0,1.0,True,32.4461111111111,-0.15992952607485744,-3.9743333333333153,1.4065855389263504,-1.1200000000000006,-1.6,-1.6,19.444444444444443,19.444444444444443,35.73161111111111,1.5854013988222464,4.717266666666679,-0.4361596890674351,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
23,1.7000000000000002,True,2,0.0,1.0,1.0,True,31.8461111111111,-1.1602795328946867,-3.7299500000000334,-0.6790817804014284,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,35.73161111111111,0.9547235899625877,6.421883333333345,0.0363048987432768,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
25,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,0.6084124359230829,-3.5999999999999828,1.6525975008189966,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
25,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-0.9842244380090177,-3.5999999999999828,1.5127606429715867,1.42,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,236.52417937110044,234.73333333333233,0.1456907461088477,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
25,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.21650039278841415,-3.5999999999999828,1.6114689963040534,1.2399999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,105.95725343053486,101.40000000000016,0.8780738716054284,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
25,0.30000000000000004,False,0,3.3333333333333344,1.0,1.0,True,36.11111111111111,-4.191648640203598,-3.5999999999999828,2.6604628393081415,1.06,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,61.175088497865474,56.400000000000105,0.4188431451033181,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
25,0.4,False,0,1.9999999999999996,1.0,1.0,True,36.11111111111111,-1.45217486735375,-3.5999999999999828,-0.3353525242141622,0.8799999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,30.30869481611357,33.066666666666734,1.155680722721582,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
25,0.5,False,0,1.2000000000000002,1.0,1.0,True,36.11111111111111,-0.8633116321767842,-3.5999999999999828,0.2932870886085608,0.7000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,19.971170049044385,19.733333333333373,-0.7671001042051513,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
25,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,36.11111111111111,-0.6775148208378381,-3.5999999999999828,0.9751866338595732,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,16.879933701709955,11.40000000000003,0.12027834077941124,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
25,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,35.98461111111111,-2.182711785913763,-3.637949999999992,0.28115919573213555,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,35.98461111111111,6.456628448546522,4.632133333333312,1.3667781721719767,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
25,0.8,True,1,0.0,1.0,1.0,True,36.11111111111111,-0.9531712941636483,-3.5999999999999828,2.3194280077869647,0.1599999999999997,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,-0.7327621730077594,-0.26666666666663996,-1.783390990230991,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
25,0.9,True,1,0.0,1.0,1.0,True,36.11111111111111,0.05878763308718238,-3.5999999999999828,0.7010353089574743,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,0.05878763308718238,-3.5999999999999828,0.7010353089574743,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
25,1.0,True,2,0.0,1.0,1.0,True,35.73161111111111,-1.35700366880788,-3.675899999999987,-0.690402598285595,-0.19999999999999996,-1.0,-1.0,19.444444444444443,19.444444444444443,35.98461111111111,0.9554798334408803,-1.6413666666666726,-0.43281711619414875,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
25,1.1,True,2,0.0,1.0,1.0,True,36.11111111111111,1.8550042254431363,-3.5999999999999828,-0.45860873294526283,-0.3799999999999999,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,-0.9787437020712089,-9.769962616701378e-15,0.7137432808175483,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
25,1.2000000000000002,True,2,0.0,1.0,1.0,True,35.35211111111111,-0.26472032729486283,-3.865650000000005,-0.6559233489577221,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,35.73161111111111,-2.3968909853023304,1.742566666666673,1.8323445171090662,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
25,1.3,True,2,0.0,1.0,1.0,True,31.8461111111111,-3.157674032182743,-3.86371666666665,-0.6054734099084944,-0.8700000000000006,-1.3,-1.3,19.444444444444443,19.444444444444443,34.246111111111105,3.490823670216426,3.99728333333334,0.559849435140205,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
25,1.4000000000000001,True,2,0.0,1.0,1.0,True,34.246111111111105,4.075188191998696,-4.191300000000029,0.08480538526463466,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,35.98461111111111,3.904777178960562,5.012650000000012,0.3213990191260989,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
25,1.5,True,2,0.0,1.0,1.0,True,31.8461111111111,0.2081822359948804,-3.841666666666643,-1.4370452063071417,-1.25,-1.5,-1.5,19.444444444444443,19.444444444444443,34.84611111111111,5.847231985821677,6.919666666666683,-1.308751292860374,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
25,1.6,True,2,0.0,1.0,1.0,True,29.446111111111094,-2.653128351601043,-3.908999999999966,-1.0591743202038382,-1.7600000000000007,-1.6,-1.6,19.444444444444443,19.444444444444443,33.646111111111104,4.309893899117438,7.352666666666683,0.529011186532546,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
25,1.7000000000000002,True,2,0.0,1.0,1.0,True,31.8461111111111,0.8595934687122808,-4.14166666666664,-1.1315292045750531,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,35.35211111111111,1.2428265776389766,8.459833333333346,0.5088578243272894,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
27,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.7730396190671511,-3.9333333333333114,1.7555762466022653,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-0.38141899994637907,-3.9333333333333114,1.5070767210427443,1.4100000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,237.59647457167512,232.73333333333233,0.14880246552987497,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
27,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-0.398111268043027,-3.9333333333333114,0.2017497891826152,1.2200000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,102.4612590652337,99.40000000000016,-0.2276331742070008,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
27,0.30000000000000004,False,0,3.2333333333333334,1.0,1.0,True,36.11111111111111,1.30174070185834,-3.9333333333333114,-0.03682353312282727,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,54.93764363734489,54.400000000000105,0.06023498847239517,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
27,0.4,False,0,1.8999999999999995,1.0,1.0,True,36.11111111111111,-0.7817322545236634,-3.9333333333333114,0.6566604365441449,0.8399999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,31.57559619814307,31.06666666666673,-0.32420425506521267,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
27,0.5,False,0,1.1000000000000005,1.0,1.0,True,36.11111111111111,3.9139599490391648,-3.9333333333333114,-0.5448736506960297,0.6499999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,24.42411387596486,17.733333333333373,1.7438116826324213,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
27,0.6000000000000001,False,0,0.5666666666666671,1.0,1.0,True,36.11111111111111,-0.2581679052110557,-3.9333333333333114,-0.39622543081546313,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,10.805504983221208,9.40000000000003,-0.06286150819758007,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
27,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,36.11111111111111,-1.8478170648897416,-3.9333333333333114,0.8710216735170517,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,10.321661728345827,2.73333333333336,0.16374031558365676,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
27,0.8,True,1,0.0,1.0,1.0,True,35.98461111111111,-0.16109584156871204,-3.9712833333333206,-1.2465023814067289,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,35.98461111111111,1.656169611618009,-2.317266666666657,0.4135884754848518,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
27,0.9,True,2,0.0,1.0,1.0,True,34.246111111111105,-4.2455129346871585,-3.7497166666666457,0.2721915989990662,-0.1100000000000001,-0.9,-0.9,19.444444444444443,19.444444444444443,34.246111111111105,-0.20415088492859024,-2.2695499999999837,1.3587598133730112,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
27,1.0,True,2,0.0,1.0,1.0,True,35.35211111111111,-1.6104080450220435,-4.22391666666667,0.21514091757875153,-0.2999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,35.35211111111111,-3.1780253446369597,0.5483833333333381,0.885602252657034,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
27,1.1,True,2,0.0,1.0,1.0,True,31.8461111111111,-3.392508974381772,-3.969533333333305,-1.4870709930219603,-0.6000000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,34.246111111111105,3.104098302141428,2.5913000000000155,0.6863635738725331,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
27,1.2000000000000002,True,2,0.0,1.0,1.0,True,32.4461111111111,-4.211108032719625,-3.7924333333333093,-1.3845718727832301,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,33.646111111111104,2.2951064802185117,4.42856666666668,1.9064924182433827,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
27,1.3,True,2,0.0,1.0,1.0,True,32.4461111111111,-0.11005044599586977,-4.0301166666666886,-1.3474236862362419,-1.0000000000000004,-1.3,-1.3,19.444444444444443,19.444444444444443,35.73161111111111,4.681199491746836,5.421883333333345,-0.37058800697616157,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
27,1.4000000000000001,True,2,0.0,1.0,1.0,True,32.4461111111111,-1.4713785381396063,-3.994833333333321,-1.3077382403180526,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,35.35211111111111,7.015436777112176,7.126500000000012,0.4855014907736277,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
27,1.5,True,2,0.0,1.0,1.0,True,30.046111111111095,-2.7320749024820996,-4.028499999999954,-0.6182209109887742,-1.5499999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,35.35211111111111,7.640271834230394,8.793166666666682,-0.6327546648054485,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
27,1.6,True,2,0.0,1.0,1.0,True,27.046111111111088,1.674166812442789,-4.163166666666615,-1.742957142140928,-1.879999999999999,-1.6,0.0,19.444444444444443,19.444444444444443,33.0461111111111,5.930250853885224,9.659166666666689,0.4416221098451074,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
27,1.7000000000000002,True,2,0.0,1.0,1.0,True,24.646111111111082,0.5295418899986375,-4.062500000000045,-0.60714549635593,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,33.0461111111111,12.066925735584075,11.325833333333346,0.24269124708539902,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
29,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-0.04662636191023051,-4.26666666666664,1.6857039068338775,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
29,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,4.481311295589141,-4.26666666666664,4.0025940664857576,1.4,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,234.53005956084183,230.73333333333233,1.265881080106634,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
29,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,1.7310332279731826,-4.26666666666664,1.8135406961803704,1.2000000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,99.49345016432692,97.40000000000016,-0.3201160660695086,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
29,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,36.11111111111111,-0.9398127570668349,-4.26666666666664,1.6172889325409887,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,53.801986873242996,52.400000000000105,2.701011819736594,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
