long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.9,False,0,0.47777777777777747,True,19.404444444444444,-2.118487857549032,-4.112000000000001,-1.0868401824324747,0.79,-0.9,-0.9,11.11111111111111,11.11111111111111,19.404444444444444,8.061948224745255,3.352000000000001,0.3966635960412117,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.30000000000000027,True,19.364444444444445,-1.9985769563832951,-4.12,2.9395689618435896,0.7000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,19.364444444444445,0.27170822438639863,1.6573333333333276,0.3755405598309771,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.054545454545454994,True,19.364444444444445,-1.3205825189053053,-4.164000000000001,1.6874177706265088,0.6100000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,19.364444444444445,3.6555227943978617,0.787999999999994,-0.09089277800157136,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,1,0.0,True,19.364444444444445,-3.5962231955987454,-4.128000000000003,0.0027042234880916283,0.52,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.364444444444445,1.9156678138537204,-0.00133333333334118,0.652504767266664,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,1,0.0,False,19.444444444444443,-2.570707172342776,-4.1000000000000005,-0.4415473733307802,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,19.444444444444443,-0.46689616397546896,-0.7666666666666755,0.2842581621865632,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,1,0.0,True,19.404444444444444,-3.3141780320871588,-4.123999999999998,-0.2157402113238689,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,19.404444444444444,1.0405327644410827,-1.6359999999999948,-0.1808749815146793,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,1,0.0,True,19.324444444444445,-1.8778026869535376,-4.200000000000002,-0.4678945630755831,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,19.324444444444445,-0.8312449859388584,-2.557333333333335,0.3131691571538786,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,1,0.0,False,19.444444444444443,-1.8164975610642875,-4.1000000000000005,-1.2947924330581562,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,19.444444444444443,-1.8673739585733342,-2.43333333333334,-1.4060793006539993,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,1,0.0,True,19.404444444444444,-3.764177302851059,-4.108,-1.6112168936066147,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.404444444444444,-1.6715132584183534,-3.2786666666666653,0.8308394831214017,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,True,19.404444444444444,1.8230655567611675,-4.126666666666664,1.1131022875406993,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,19.444444444444443,3.072639447668876,-4.16666666666666,1.2145172811522276,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,122.3187666134064,120.56666666666813,-0.7018752603533098,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,False,19.444444444444443,-3.609238793934657,-4.16666666666666,1.1649032145092182,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,57.66562104359856,53.90000000000026,0.037475078719021004,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,3.733333333333334,True,19.404444444444444,-2.2916953016852757,-4.130666666666666,-0.14725274937384758,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.404444444444444,34.53898707942179,31.191999999999947,-0.6103187388857156,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,2.4,True,19.404444444444444,-4.029580666465985,-4.130666666666666,0.4209977008763035,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,19.404444444444444,19.92757313490797,19.58133333333333,-0.6456070810256505,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,1.6000000000000005,False,19.444444444444443,-3.405626766968534,-4.16666666666666,0.3149811552630992,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,16.570020236742746,13.066666666666645,0.8769570407309435,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.0666666666666667,True,19.324444444444445,-1.1167336206189367,-4.126666666666664,1.7372626844306587,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.324444444444445,8.235913939659728,8.667999999999989,-0.14841670419593167,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,0.6857142857142863,False,19.444444444444443,-3.44381326916639,-4.16666666666666,-1.710425293521836,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,7.28632635722951,5.566666666666639,-0.29748528159040566,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,0.3999999999999998,False,19.444444444444443,-3.650375297556603,-4.16666666666666,0.15203280162996924,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,2.8128996111111535,3.066666666666646,2.0267569150066573,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,0.17777777777777745,True,19.364444444444445,-3.8789894298794705,-4.122666666666663,1.6601495950842708,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,19.364444444444445,2.000826755247865,1.2999999999999945,0.717332060809452,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,0.0,True,19.324444444444445,-2.9527397944625333,-4.0666666666666655,2.1410921052546805,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,19.284444444444446,1.218907836622333,-0.4426666666666632,0.2802458867802269,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,1,0.0,False,19.444444444444443,-1.5783510413587711,-4.16666666666666,0.616385032793251,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,19.444444444444443,4.834440341217577,-1.1000000000000112,-0.49248553403162276,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,True,1,0.0,True,19.404444444444444,-3.779593366188908,-4.150666666666665,0.26489143892921163,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.404444444444444,-1.2017636912185479,-1.9613333333333314,1.6013810329911053,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,True,1,0.0,True,19.364444444444445,-3.4363524581302256,-4.122666666666663,0.35476516413214076,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,19.364444444444445,-2.6485700949899735,-2.8266666666666707,-1.796694315557787,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,True,1,0.0,False,19.444444444444443,-3.696139863471241,-4.16666666666666,-0.593744809433375,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,-2.915165391832189,-3.600000000000004,0.23535164474402537,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,True,2,0.0,True,19.324444444444445,-3.6838543578579594,-4.114666666666667,-1.8776516306747733,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,19.324444444444445,-3.6838543578579594,-4.114666666666667,-1.8776516306747733,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,True,2,0.0,False,19.444444444444443,-4.1019684077734295,-4.16666666666666,0.7901463380044698,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,19.444444444444443,-4.1019684077734295,-4.16666666666666,0.7901463380044698,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,True,2,0.0,True,19.324444444444445,-1.6499371031452972,-4.130666666666666,1.3963523625673884,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.364444444444445,-2.1991815368076493,-3.309333333333334,-1.2370801157684088,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,False,19.444444444444443,-2.6805344366024917,-3.9333333333333433,1.8872116887359653,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,True,19.364444444444445,-1.5197009631964482,-4.005333333333335,0.47637574847477193,1.46,-0.1,-0.1,11.11111111111111,11.11111111111111,19.364444444444445,118.11762118204429,117.3186666666666,-0.8619783476290424,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,True,19.404444444444444,-1.81896403204055,-3.98933333333333,1.622257215792947,1.3199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.404444444444444,52.30396674677533,51.57599999999985,1.0526769209946911,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,3.5333333333333323,False,19.444444444444443,-2.0644638142506038,-3.9333333333333433,3.3584531023835607,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,29.409621584760696,29.400000000000002,-0.08365057128636533,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,2.1999999999999997,False,19.444444444444443,-0.2251747961416859,-3.9333333333333433,0.2520122879728772,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,18.138663188505607,17.733333333333317,-1.3494541472407222,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,1.4000000000000004,True,19.364444444444445,-2.5158179618344,-4.009333333333333,1.872129129608743,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,19.364444444444445,11.63413244073099,10.846666666666724,0.5695287095375918,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,0.8666666666666674,True,19.324444444444445,0.49951381590269595,-3.9933333333333314,0.6002376589619196,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.324444444444445,6.31134186067266,6.683999999999988,-1.3649426640757658,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,0.4857142857142861,True,19.404444444444444,-4.29512594008366,-3.997333333333329,0.5225892620403649,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.404444444444444,4.27569056091414,3.466666666666673,-0.8079590034185165,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,0.19999999999999962,True,19.284444444444446,1.9192972617794881,-4.085333333333334,1.2569414830035237,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,19.284444444444446,2.7045755767498756,0.8186666666666627,-0.1151155717984027,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,True,1,0.0,True,19.364444444444445,-3.848197596055921,-3.961333333333335,2.140334718167415,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,19.364444444444445,0.36131435954899604,-0.6599999999999993,-0.9562307382108572,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,True,1,0.0,True,19.404444444444444,-2.695023650021933,-3.9933333333333314,-0.9464629084482759,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,19.404444444444444,-2.9546549413220573,-2.3346666666666627,0.02376069155903049,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,True,1,0.0,True,19.324444444444445,0.6071081384770176,-3.9893333333333336,-0.9309089260501624,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,19.324444444444445,-2.5706379358349833,-3.1679999999999984,1.2212221994020767,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,True,1,0.0,True,19.364444444444445,-1.1788129888167012,-3.9653333333333363,1.8577880190430323,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.364444444444445,-1.1788129888167012,-3.9653333333333363,1.8577880190430323,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,True,2,0.0,True,19.284444444444446,-1.3004211995861565,-4.017333333333332,-1.1292997184678062,-0.2200000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,19.284444444444446,-3.617616146430005,-3.7653333333333334,1.0054959432130723,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,True,2,0.0,True,19.364444444444445,-3.388658874088061,-3.9933333333333385,-1.2106895559862583,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,19.364444444444445,-2.000164720583011,-2.9559999999999986,1.893948732986534,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,True,2,0.0,True,19.364444444444445,-2.1505815166944684,-3.977333333333333,-0.7093664886239905,-0.5,-1.5,-1.5,11.11111111111111,11.11111111111111,19.404444444444444,-2.0985546128179378,-2.142666666666666,1.0670038172204594,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,True,2,0.0,True,19.324444444444445,-0.974281023656256,-4.001333333333338,0.40364345755250275,-0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,19.364444444444445,-2.9582508139266315,-2.1266666666666607,-0.3437821343181664,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,True,2,0.0,True,19.284444444444446,-1.3040493112896696,-4.037333333333335,-1.8571539595005226,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.364444444444445,-0.800627969965169,-1.2893333333333308,-0.09528552074387364,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,False,19.444444444444443,-2.4064153747921067,-4.266666666666679,0.7434251546659714,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,True,19.364444444444445,-0.1774480336676687,-4.253333333333329,1.5192959777148358,1.44,-0.1,-0.1,11.11111111111111,11.11111111111111,19.364444444444445,114.29975915420344,115.32666666666658,-1.651500022011094,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,True,19.404444444444444,-3.054890522844235,-4.289333333333338,1.3530592949072773,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.404444444444444,53.28498999797263,49.59599999999986,-0.4811661242300245,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,3.2333333333333334,True,19.324444444444445,-2.91006179844216,-4.298666666666668,-0.09626479221898432,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.324444444444445,27.465942111487916,26.912000000000003,-0.5095367559525585,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,1.8999999999999995,True,19.324444444444445,-3.1919248057960017,-4.197333333333343,0.11955358499156654,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,19.324444444444445,16.85334759843931,15.309333333333338,-0.8438674318967405,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,1.1000000000000005,True,19.324444444444445,-2.885870625247832,-4.257333333333338,1.0112094331046668,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,19.324444444444445,11.00538350169882,8.798666666666659,-0.5073058552991587,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,0.5666666666666671,False,19.444444444444443,-3.992681999949304,-4.266666666666679,2.9880181826009315,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,6.655492377237647,4.899999999999975,0.7327119420168553,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,0.1857142857142868,True,19.404444444444444,-2.078562026265362,-4.277333333333337,-0.4265729240740921,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.404444444444444,2.5310605056001068,1.4826666666666712,0.1727341424396669,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,True,1,0.0,True,19.404444444444444,-4.267830413989436,-4.261333333333339,0.9414346765198123,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,19.404444444444444,-0.015707867998012937,-1.0213333333333265,-1.0126630190382293,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,True,1,0.0,True,19.364444444444445,-2.996525298736553,-4.2613333333333285,-0.027817990173261586,0.1599999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,19.364444444444445,-0.36716117106841306,-2.688000000000005,0.3428947490658194,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,True,1,0.0,True,19.284444444444446,-4.152649708302046,-4.189333333333333,0.7285585351626063,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,19.284444444444446,-4.152649708302046,-4.189333333333333,0.7285585351626063,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,True,2,0.0,True,19.364444444444445,-2.308305790215356,-4.2733333333333325,1.704634010770262,-0.1599999999999997,-1.1,-1.1,11.11111111111111,11.11111111111111,19.364444444444445,-1.9607101910897766,-3.4479999999999995,0.1697955576254273,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
