long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
23,0.9,False,0,0.17777777777777745,1.0,1.0,True,30.555555555555554,-3.7273696456188814,-4.222222222222231,0.4315625406547814,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,3.9362356397896408,3.40000000000001,-1.384662951677105,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
23,1.0,False,0,0.0,1.0,1.0,True,30.555555555555554,-2.316865740226855,-4.222222222222238,0.6767696588567724,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,1.8605804197221234,-0.4888888888888756,0.8272283005104302,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
23,1.1,True,1,0.0,1.0,1.0,True,30.555555555555554,-0.5956248174637251,-4.222222222222238,-0.2903248371280296,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,-0.0360697920497044,-2.4333333333333185,-0.74684805177144,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
23,1.2000000000000002,True,2,0.0,1.0,1.0,True,29.290555555555553,-2.0968035347917278,-3.969222222222231,-0.5298981190035632,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,29.290555555555553,-2.0968035347917278,-3.969222222222231,-0.5298981190035632,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
23,1.3,True,2,0.0,1.0,1.0,True,30.555555555555554,-0.13605071248341272,-4.222222222222238,-1.6608205731139931,-0.2200000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,-2.004774157494995,-2.2777777777777883,-0.6779827986911622,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
23,1.4000000000000001,True,2,0.0,1.0,1.0,True,30.429055555555554,-4.088113684737887,-4.196922222222237,-0.4176176342509239,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,-1.6662854088622039,-0.33333333333334547,-0.28272003251650846,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
23,1.5,True,2,0.0,1.0,1.0,True,28.09055555555555,-4.149580930184103,-3.5235722222222234,0.9745617673153806,-0.5,-1.5,-1.5,11.11111111111111,11.11111111111111,29.796555555555553,1.2616250344175528,1.7502611111111124,0.32082783078308585,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
23,1.6,True,2,0.0,1.0,1.0,True,28.69055555555555,-2.3842467659087303,-3.5582722222222243,-0.44068691717197184,-0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,29.796555555555553,0.34279373604518515,1.7755611111111138,0.17904940177391238,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
23,1.7000000000000002,True,2,0.0,1.0,1.0,True,26.890555555555547,-4.133629020252935,-4.242016666666667,-1.2609092635445114,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,28.69055555555555,1.9874883647228971,4.0077055555555505,1.4725135505026583,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
25,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.021749078750278,-4.166666666666674,1.344024097158956,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
25,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.2392371447827513,-4.166666666666674,1.5973650707233906,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,281.29344037295255,279.45555555555444,0.6814705667435055,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
25,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.919617926228237,-4.166666666666674,2.7051170563657787,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,128.31693549989865,123.89999999999971,0.479578640777083,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
25,0.30000000000000004,False,0,3.633333333333333,1.0,1.0,True,30.555555555555554,-1.6709105299930398,-4.166666666666674,1.8633429756585742,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,74.98704185816311,71.39999999999996,-0.032282036906170264,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
25,0.4,False,0,2.3,1.0,1.0,True,30.555555555555554,-4.148394795987843,-4.166666666666674,0.3867452260055191,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,46.66426495632058,44.17777777777786,1.1304880902668022,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
25,0.5,False,0,1.5,1.0,1.0,True,30.555555555555554,-1.564270884277259,-4.166666666666674,0.4226776374454966,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,30.81501080667996,28.622222222222273,0.3937654596518545,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
25,0.6000000000000001,False,0,0.9666666666666673,1.0,1.0,True,30.555555555555554,-3.353624363275986,-4.166666666666674,0.8458694852020856,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,19.934888788326237,18.90000000000003,-0.5954590760308833,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
25,0.7000000000000001,False,0,0.5857142857142865,1.0,1.0,True,30.555555555555554,-0.16423132617112213,-4.166666666666674,1.500783301204455,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,14.09157141224551,11.122222222222238,0.23457303087467496,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
25,0.8,False,0,0.2999999999999997,1.0,1.0,True,30.555555555555554,-3.8596941101364335,-4.166666666666674,0.1388838944224271,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,7.3680285544997774,5.288888888888903,0.9671542762046381,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
25,0.9,False,0,0.07777777777777735,1.0,1.0,True,30.555555555555554,-1.9060829926359188,-4.166666666666674,1.1571601679170715,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,1.364506148462806,1.4000000000000101,-1.6989159227329496,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
25,1.0,True,1,0.0,1.0,1.0,True,30.555555555555554,-0.477627280149572,-4.166666666666681,-0.23037736982966406,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,-1.2743679888156505,-2.4888888888888756,-0.3755363224130406,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
25,1.1,True,2,0.0,1.0,1.0,True,29.796555555555553,-3.4937734755363605,-3.8757166666666647,1.1083335689944085,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,29.796555555555553,-3.4937734755363605,-3.8757166666666647,1.1083335689944085,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
25,1.2000000000000002,True,2,0.0,1.0,1.0,True,28.09055555555555,-1.6311618788397295,-3.4593388888888965,0.68107224893842,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,28.69055555555555,-2.662631322516222,-1.7447722222222266,0.26573433654274137,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
25,1.3,True,2,0.0,1.0,1.0,True,28.09055555555555,-3.8389821596988254,-3.683788888888894,-1.4879844859599027,-0.4800000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,28.69055555555555,0.9084695420748163,0.2376222222222184,1.290015189353296,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
25,1.4000000000000001,True,2,0.0,1.0,1.0,True,29.290555555555553,-3.2794261778738187,-3.8377666666666697,0.2512781274282401,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.176055555555553,1.4815099298654362,1.7172666666666574,0.37777709662971626,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
25,1.5,True,2,0.0,1.0,1.0,True,27.49055555555555,-1.830814007920945,-3.7878888888888893,-1.6947084265491605,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,29.796555555555553,3.7849619621765003,3.7376111111111117,0.21491347454073484,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
25,1.6,True,2,0.0,1.0,1.0,True,29.290555555555553,-1.2057785795899774,-3.9010166666666732,-0.8124137317024358,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,30.429055555555554,0.30272887637376744,3.623761111111105,2.1183830250733116,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
25,1.7000000000000002,True,2,0.0,1.0,1.0,True,30.429055555555554,-4.0976145456157225,-4.1540166666666805,-1.7455013135254558,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,1.3165671770558989,5.555555555555547,1.0562106128142665,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
27,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.9163428095174053,-4.111111111111117,0.7467786489216177,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.299492352063264,-4.111111111111117,0.9360015831943045,1.44,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,278.6122572919815,277.45555555555444,-0.010711694789132808,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
27,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-4.235248618859781,-4.111111111111117,-0.3673303395723422,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,126.53080648329028,121.8999999999997,1.6872582669825293,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
27,0.30000000000000004,False,0,3.5333333333333323,0.0,0.0,False,30.555555555555554,-3.693008313177951,-4.111111111111117,0.43772638178184353,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,69.37736071685266,69.39999999999996,-0.6632318892192628,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
27,0.4,False,0,2.1999999999999997,1.0,1.0,True,30.555555555555554,-2.7549941155383335,-4.111111111111117,1.3726925460153043,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,49.30645092405658,42.17777777777786,1.9174148753452518,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
27,0.5,False,0,1.4000000000000004,1.0,1.0,True,30.555555555555554,-2.424023683255508,-4.111111111111117,0.33925471327179313,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,29.762209498533903,26.622222222222273,0.5498695672683351,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
27,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,30.555555555555554,-3.1332339713295267,-4.111111111111117,0.6979208461167041,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,20.399913667608413,16.90000000000003,1.2521443400095662,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
27,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,30.555555555555554,-4.270539511538774,-4.111111111111117,-1.218109511382422,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,8.285680803156321,9.122222222222238,-0.388784552253437,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
27,0.8,False,0,0.19999999999999962,1.0,1.0,True,30.555555555555554,-3.1025924839738392,-4.111111111111117,-0.2692386701750533,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,7.121697258162958,3.288888888888903,-0.09846406249760342,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
27,0.9,True,1,0.0,1.0,1.0,True,30.555555555555554,-3.5379724256178617,-4.111111111111117,1.0748714056123014,0.1599999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,1.4068812596766778,-0.5999999999999899,0.4780728085684256,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
27,1.0,True,1,0.0,1.0,1.0,True,30.555555555555554,-1.5563438225697537,-4.111111111111124,1.7964661443102639,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,-1.5563438225697537,-4.111111111111124,1.7964661443102639,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
27,1.1,True,2,0.0,1.0,1.0,True,27.49055555555555,-2.8054769953147156,-3.612844444444451,0.4023560704793909,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,28.69055555555555,-1.4197474329140816,-1.6512666666666673,-0.9637059972033837,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
27,1.2000000000000002,True,2,0.0,1.0,1.0,True,29.796555555555553,-3.924238560080336,-3.9087111111111126,1.1808289983159361,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.176055555555553,-1.5326660365733842,-0.17162222222223544,-0.33728471905970614,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
27,1.3,True,2,0.0,1.0,1.0,True,27.49055555555555,-1.6951036956601468,-4.067894444444451,0.9407392890373121,-0.6100000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,28.69055555555555,1.7010347320000223,2.1996722222222234,1.8239770871390504,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
27,1.4000000000000001,True,2,0.0,1.0,1.0,True,27.49055555555555,-3.0092405412858225,-3.8434444444444464,-0.37247862038507296,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,29.796555555555553,0.03127724883711824,3.7931666666666617,0.696229782627944,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
27,1.5,True,2,0.0,1.0,1.0,True,26.890555555555547,-4.051434762637096,-4.289094444444454,-1.5299029309579681,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,29.290555555555553,1.4019878472172822,5.876761111111112,1.64506445217489,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
27,1.6,True,2,0.0,1.0,1.0,True,23.89055555555554,-2.4339142728099175,-3.908499999999985,0.653808317033095,-1.2800000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,28.09055555555555,1.9162363551700539,6.297111111111119,0.9336812349353973,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
27,1.7000000000000002,True,2,0.0,1.0,1.0,True,24.49055555555554,-2.5720003918595067,-3.8419999999999943,-1.55092747889133,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,28.69055555555555,6.505486502437283,8.121555555555549,0.03958607322021401,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
29,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-0.9521114282176084,-4.055555555555567,3.5970681333493704,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
29,0.1,False,0,4.0,1.0,1.0,True,30.555555555555554,-1.7005317134401947,-4.055555555555567,2.0265946693535035,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,274.9828485648804,275.45555555555444,1.2793404649603564,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
29,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.4478754433582095,-4.055555555555567,1.610213902845378,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,121.96734835923577,119.8999999999997,-0.06615957567037123,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
29,0.30000000000000004,False,0,3.4333333333333336,1.0,1.0,True,30.555555555555554,-1.8266483752029812,-4.055555555555567,3.3525534877176892,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,70.8105039259036,67.39999999999996,-0.083351565585986,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
29,0.4,False,0,2.0999999999999996,0.0,0.0,False,30.555555555555554,-3.3413946693845373,-4.055555555555567,1.4470741033300039,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,38.23793194283665,40.17777777777786,-1.4948487338646492,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
29,0.5,False,0,1.2999999999999998,1.0,1.0,True,30.555555555555554,-1.2773569016939232,-4.055555555555567,0.0857959476849266,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,28.655952851447434,24.622222222222288,-1.31154183130419,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
29,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,29.796555555555553,-1.9250107261241807,-3.612805555555542,-0.17034218561647885,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,29.796555555555553,14.150866214396817,13.698249999999977,-0.7749143932234253,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
29,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,30.555555555555554,-2.4969292314485996,-4.055555555555567,0.879810971224201,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,8.743390034655913,7.122222222222246,-1.3724479350515062,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
29,0.8,False,0,0.09999999999999953,1.0,1.0,True,30.555555555555554,-2.8013382032566154,-4.055555555555567,0.6589087548932868,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,1.2599920495332997,1.288888888888903,0.42056578669309097,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
29,0.9,True,1,0.0,1.0,1.0,True,29.796555555555553,-3.5603848401318343,-3.8531555555555554,-0.10383271198606892,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,29.796555555555553,-2.856322451246224,-2.8782999999999985,0.33469100456402323,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
29,1.0,True,2,0.0,1.0,1.0,True,28.09055555555555,2.0090371340140267,-4.031999999999999,0.9134678335681907,-0.19999999999999996,-1.0,-1.0,11.11111111111111,11.11111111111111,28.69055555555555,-2.0823657714778347,-1.1721111111111169,0.30186761045270805,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
29,1.1,True,2,0.0,1.0,1.0,True,29.796555555555553,-2.691574544584223,-3.8152055555555604,0.4865866574160065,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,30.176055555555553,2.8480741266608804,-0.04016666666667401,2.1073694126158897,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
29,1.2000000000000002,True,2,0.0,1.0,1.0,True,28.09055555555555,-0.7785435489618449,-4.2773999999999885,0.34927016706596836,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,28.09055555555555,-0.13469188488479755,2.5143777777777787,0.9854950750454843,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
29,1.3,True,2,0.0,1.0,1.0,True,26.290555555555546,-3.1756893119501823,-3.585600000000002,-0.644705473574084,-0.7400000000000007,-1.3,-1.3,11.11111111111111,11.11111111111111,28.69055555555555,2.544184166407182,4.364122222222211,0.8132201705461832,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
29,1.4000000000000001,True,2,0.0,1.0,1.0,True,25.090555555555543,-0.36120541179259913,-4.020555555555556,-0.8407173549330733,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,28.69055555555555,5.213328608128745,6.106166666666664,-1.06540172638616,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
29,1.5,True,2,0.0,1.0,1.0,True,29.290555555555553,-2.296020736315124,-3.802555555555567,-1.5005529127550343,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,2.21971584394925,7.6111111111111045,1.8293064906811258,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
29,1.6,True,2,0.0,1.0,1.0,True,27.49055555555555,-3.4076027954192467,-3.8989999999999894,-1.6173386299990837,-1.2800000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,30.429055555555554,8.224171924793307,7.623761111111105,0.13865861412274993,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
29,1.7000000000000002,True,2,0.0,1.0,1.0,True,26.890555555555547,-4.290086463186081,-4.236550000000004,-1.3602827835042186,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.176055555555553,8.035687967267268,9.60615555555555,2.161892978585706,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
31,0.0,False,0,4.0,1.0,1.0,True,30.555555555555554,-2.6988930860694635,-4.000000000000017,2.031584820686711,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.982938910815011,-4.000000000000017,2.1275957031510146,1.42,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,278.36786590331695,273.45555555555444,-0.5189725878250453,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
31,0.2,False,0,4.0,1.0,1.0,True,30.555555555555554,-1.815974199188072,-4.000000000000017,-0.10585916886119406,1.2399999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,119.06239120194306,117.8999999999997,2.3428722052755497,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
31,0.30000000000000004,False,0,3.3333333333333344,1.0,1.0,True,30.555555555555554,-3.3044950104833672,-4.000000000000017,-0.10340929235013507,1.06,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,64.9006318489152,65.39999999999996,-0.2540170917375699,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
31,0.4,False,0,1.9999999999999996,1.0,1.0,True,30.555555555555554,-3.8105228478145774,-4.000000000000017,2.5436847143317203,0.8799999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,41.75432873701972,38.17777777777786,0.795441617843831,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
31,0.5,False,0,1.2000000000000002,1.0,1.0,True,30.555555555555554,-3.8882680936944025,-4.000000000000017,0.2200083791206251,0.7000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,23.423553872927055,22.622222222222288,0.14971109817740702,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
31,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,30.555555555555554,-2.258864085165871,-4.000000000000017,-0.06755831203802454,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,16.722963929318812,12.900000000000045,-1.346461821314394,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
31,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,30.555555555555554,-3.8313406118286464,-4.000000000000017,0.11272610969874863,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,6.0777176478431345,5.122222222222246,0.9471046852637657,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
31,0.8,True,1,0.0,1.0,1.0,True,30.555555555555554,-3.5106813537020995,-4.000000000000017,-0.5782302115512854,0.1599999999999997,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,1.4076553794099853,-0.711111111111097,-1.1506344510993796,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
31,0.9,True,2,0.0,1.0,1.0,True,30.429055555555554,-3.6380362302853326,-3.987350000000016,-0.817264629100837,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111,30.429055555555554,-3.6380362302853326,-3.987350000000016,-0.817264629100837,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
31,1.0,True,2,0.0,1.0,1.0,True,30.555555555555554,-3.3767853719805343,-4.000000000000024,0.9078862202117035,-0.19999999999999996,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,-3.5123237382767725,-0.11111111111113114,0.35849989344881106,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
31,1.1,True,2,0.0,1.0,1.0,True,28.09055555555555,-2.5275916520480264,-4.0210555555555585,-1.6577560220024166,-0.4900000000000002,-1.1,-1.1,11.11111111111111,11.11111111111111,28.69055555555555,0.949772801365417,2.2728333333333284,2.215905728494129,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
31,1.2000000000000002,True,2,0.0,1.0,1.0,True,25.690555555555544,-3.6645304633324853,-3.792011111111111,-0.6383206403184429,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,28.09055555555555,-0.6540427112331058,4.539677777777773,1.4329431577239187,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
31,1.3,True,2,0.0,1.0,1.0,True,22.690555555555537,-2.6715974972692775,-4.006222222222237,-1.586947736172157,-1.2600000000000007,-1.3,-1.3,11.11111111111111,11.11111111111111,26.890555555555547,8.269016995602211,7.4477222222222155,-1.110845209158519,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
31,1.4000000000000001,True,2,0.0,1.0,1.0,True,24.49055555555554,-2.5503305821831814,-3.9773888888888846,-1.7900279164319552,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,28.69055555555555,8.189783491340872,8.106166666666663,-1.2157760394677413,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
31,1.5,True,2,0.0,1.0,1.0,True,22.690555555555537,-3.6623163681942144,-3.9397222222222394,-0.21473467585039896,-1.6999999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,28.09055555555555,10.569242805474158,10.297111111111118,0.18680895401495157,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
31,1.6,True,2,0.0,1.0,1.0,True,20.890555555555533,-3.364235583933964,-4.180927777777792,-0.8524963909956982,-1.879999999999999,-1.6,0.0,11.11111111111111,11.11111111111111,27.49055555555555,8.693137545577432,10.616261111111111,-0.12820276542314124,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
