long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
21,0.5,False,0,2.1999999999999997,True,30.515555555555554,-2.0880987108567757,-3.9959999999999978,1.1725223330024659,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.515555555555554,59.9959738732651,59.19288888888883,0.05916585499738569,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
21,0.6000000000000001,False,0,1.6666666666666665,False,30.555555555555554,-3.4411822649143344,-3.999999999999999,1.2213870884704545,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,45.87580222161036,45.400000000000034,-0.8793279465744255,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
21,0.7000000000000001,False,0,1.2857142857142854,True,30.515555555555554,-3.4582551549649976,-3.9959999999999978,2.905663147620841,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.515555555555554,34.314341419770656,34.228888888888854,-0.23561152403698316,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
21,0.8,False,0,1.0000000000000002,False,30.555555555555554,-4.010053251252692,-3.999999999999999,2.0903474069557553,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,26.476871132845584,25.95555555555557,0.9771339124284193,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
21,0.9,False,0,0.7777777777777775,False,30.555555555555554,-3.666001709893332,-3.999999999999999,2.105784137721359,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,19.74870293079735,20.400000000000013,0.16974252791017186,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
21,1.0,False,0,0.6000000000000001,True,30.515555555555554,-4.127035340243302,-3.9520000000000044,-0.1481781415863752,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.475555555555555,15.68317545579849,14.740444444444439,0.3296295350148801,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
21,1.1,False,0,0.4545454545454549,True,30.475555555555555,-4.0490656060347225,-3.96,2.0022623666559616,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.475555555555555,12.024351155340472,11.978666666666658,-0.5156561492843874,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
21,1.2000000000000002,False,0,0.3333333333333332,False,30.555555555555554,-2.9331359228291225,-4.000000000000006,2.9465086888538683,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,10.230139248544646,9.288888888888902,-0.12770173812486374,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
21,1.3,False,0,0.23076923076923062,True,30.475555555555555,-3.938687015282759,-3.984000000000001,0.5426287426792822,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.475555555555555,5.105601743944075,6.463111111111108,0.36417963134249165,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
21,1.4000000000000001,False,0,0.14285714285714265,True,30.355555555555558,-3.4690217622004225,-3.9120000000000053,0.12083944079114861,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.355555555555558,3.5147739603094523,3.5853333333333355,-0.3527083882848472,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
21,1.5,False,0,0.06666666666666672,True,30.475555555555555,-2.575432877683755,-3.9760000000000018,-1.498660237778747,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.475555555555555,0.7361889280568308,0.9155555555555575,0.422856214608859,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
21,1.6,False,0,1.3877787807814457e-16,True,30.435555555555556,-4.087931620584633,-3.936000000000006,0.8479749530959007,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.435555555555556,3.3802272164252445,0.8675555555555627,-0.552540530965927,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
21,1.7000000000000002,True,1,0.0,True,30.515555555555554,-3.9273647213549863,-3.9320000000000013,-0.0546573786567488,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.515555555555554,-1.123619009290798,-1.8942222222222211,-1.5937814679838294,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
23,0.0,False,0,4.0,True,30.515555555555554,-1.0046068148125924,-3.8582222222222233,2.8212257995419026,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
23,0.1,False,0,4.0,False,30.555555555555554,-2.332999258414275,-3.822222222222222,0.1413767214934647,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,416.67602831893254,415.62222222222084,-0.9226127190056344,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
23,0.2,False,0,4.0,True,30.515555555555554,-3.671927179387736,-3.8302222222222246,1.2963599704021656,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.515555555555554,194.21116226905377,193.10799999999978,-1.180805095276981,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
23,0.30000000000000004,False,0,4.0,True,30.515555555555554,-4.164835262286171,-3.8742222222222216,2.780002167019203,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.515555555555554,117.8849828083015,118.1719999999999,-1.0639717695840272,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
23,0.4,False,0,2.900000000000001,True,30.515555555555554,-3.125025751013161,-3.8582222222222233,1.3830714597416436,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.515555555555554,79.34099708523989,79.35511111111101,-1.0669244924463386,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
23,0.5,False,0,2.1,True,30.515555555555554,-3.740049146211091,-3.846222222222223,1.179627396783184,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.515555555555554,59.60348654221611,57.176888888888826,-0.6035216315740304,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
23,0.6000000000000001,False,0,1.5666666666666664,False,30.555555555555554,-4.182392639108126,-3.822222222222222,-0.6766481985933817,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,43.64693629323856,43.400000000000034,-0.21266886880233082,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
23,0.7000000000000001,False,0,1.1857142857142857,True,30.515555555555554,-3.5864371126343952,-3.8622222222222247,0.0373341007474568,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.515555555555554,32.88202429015938,32.19688888888886,0.37655378759417246,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
23,0.8,False,0,0.9000000000000002,False,30.555555555555554,-2.907628763704312,-3.822222222222222,1.5870001075149571,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.555555555555554,25.74594527098892,23.955555555555573,-0.09663477296461953,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
23,0.9,False,0,0.6777777777777776,True,30.475555555555555,-3.852093374270228,-3.858222222222227,1.2924852761749004,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.475555555555555,18.625665567240908,18.299999999999986,-1.3291905731785967,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
23,1.0,False,0,0.5,True,30.515555555555554,-2.195885724217347,-3.8302222222222175,1.764744057865578,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.515555555555554,14.271808961230217,12.812444444444427,1.0108423983715737,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
23,1.1,False,0,0.3545454545454546,True,30.475555555555555,-2.786836969038524,-3.858222222222227,1.0670151057929655,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.475555555555555,9.768904314689287,9.990666666666659,-0.3970874130723443,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
23,1.2000000000000002,False,0,0.2333333333333335,False,30.555555555555554,-3.985926745737614,-3.822222222222215,-0.5875740150145004,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.555555555555554,8.921274155161125,7.288888888888903,-1.7215485854435641,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
23,1.3,False,0,0.13076923076923072,True,30.435555555555556,-3.2578980157168713,-3.930222222222226,0.5702562444588146,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.435555555555556,5.270965600647529,4.367111111111112,2.2925513272510645,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
23,1.4000000000000001,False,0,0.04285714285714273,False,30.555555555555554,-2.5607158619738533,-3.822222222222215,0.19990017457221398,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,1.8435619429105765,1.7333333333333458,0.9691201898868829,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
23,1.5,True,1,0.0,True,30.395555555555557,-4.054438725634955,-3.9582222222222176,-0.5133872791514236,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.395555555555557,-0.8120330545303593,-1.1964444444444373,0.20518118306596556,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
23,1.6,True,1,0.0,True,30.515555555555554,-2.854519505735044,-3.8462222222222193,-0.9260884587374048,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.515555555555554,-1.7632913715650913,-1.072444444444442,-0.40512298820443027,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
23,1.7000000000000002,True,1,0.0,True,30.435555555555556,-3.6718859847026932,-3.8502222222222207,-1.1655779933824462,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.435555555555556,-3.6718859847026932,-3.8502222222222207,-1.1655779933824462,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
25,0.0,False,0,4.0,True,30.515555555555554,-1.9791547768193594,-3.0524444444444425,4.689800203587728,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
25,0.1,False,0,4.0,True,30.515555555555554,-1.6679687070554499,-3.0924444444444417,1.5731853442487114,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.515555555555554,412.7360129744237,412.974222222224,-0.17227626681299113,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
25,0.2,False,0,4.0,True,30.515555555555554,-4.041485408310957,-3.088444444444444,1.8082591950639957,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.515555555555554,194.35286418133018,191.0759999999998,-1.8941229201600973,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
25,0.30000000000000004,False,0,4.0,False,30.555555555555554,-3.531374203808215,-3.04444444444444,0.2953300480198666,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,116.61956764600691,116.3999999999999,1.6822568431673046,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
25,0.4,False,0,2.8000000000000007,True,30.515555555555554,-2.2028972972108987,-3.0524444444444425,0.5630159095961811,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.515555555555554,78.40316154426246,77.38711111111103,-0.5064203065898114,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
25,0.5,False,0,2.0,False,30.555555555555554,-2.1408964482362434,-3.04444444444444,0.7938011833626923,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,54.992974137743346,55.288888888888934,-0.6553778547696993,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
25,0.6000000000000001,False,0,1.466666666666667,True,30.475555555555555,-3.1474095950218297,-3.1364444444444457,1.7945623599790976,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.475555555555555,40.84826950707856,41.18000000000002,0.8427098724982849,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
25,0.7000000000000001,False,0,1.0857142857142859,True,30.475555555555555,-2.4753696638571503,-3.0684444444444408,0.7356440364901258,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.475555555555555,30.389236727979007,30.16888888888889,0.5427129226039527,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
25,0.8,False,0,0.8000000000000002,True,30.515555555555554,-3.2799187310600812,-3.0564444444444474,1.5274185376934333,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.515555555555554,22.18547968970415,21.907555555555522,-0.7684028468449062,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
25,0.9,False,0,0.5777777777777778,False,30.555555555555554,-2.3806511682216316,-3.04444444444444,0.7996778282705366,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.555555555555554,15.886981988982338,16.40000000000001,-1.270434355949539,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
25,1.0,False,0,0.3999999999999999,True,30.515555555555554,-1.8546107700574543,-3.0524444444444354,1.6006183352518506,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.515555555555554,10.546078677882004,10.816444444444432,0.35649058952555057,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
25,1.1,False,0,0.25454545454545474,True,30.475555555555555,-2.8277172219989835,-3.132444444444441,0.8148569499378109,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.475555555555555,9.14432132972821,7.946666666666663,-0.5539415597791049,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
25,1.2000000000000002,False,0,0.13333333333333344,True,30.515555555555554,-2.5962345379805383,-3.1004444444444372,-0.8544435541915696,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.515555555555554,5.221747250361003,5.220888888888884,-1.0770221901651433,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
25,1.3,False,0,0.030769230769230625,True,30.515555555555554,-3.461303835339005,-3.0524444444444354,-1.2282434536566245,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.515555555555554,2.859381434755112,2.495111111111112,0.8455131922984545,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
25,1.4000000000000001,True,1,0.0,True,30.475555555555555,-1.8367674365951663,-3.080444444444441,0.4319185295144643,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.475555555555555,2.313629169710045,-0.3106666666666653,2.132486449898727,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
25,1.5,True,1,0.0,True,30.515555555555554,-1.4321265565356454,-3.0564444444444403,-0.18095351102442603,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.515555555555554,-1.4321265565356454,-3.0564444444444403,-0.18095351102442603,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
25,1.6,True,1,0.0,True,30.435555555555556,-3.017166560967371,-3.0764444444444434,1.2330751542105411,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.435555555555556,-3.017166560967371,-3.0764444444444434,1.2330751542105411,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
25,1.7000000000000002,True,2,0.0,True,30.435555555555556,-0.6426195910173744,-3.1004444444444372,-0.6909684445802498,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.435555555555556,-2.429643453513026,-2.7337777777777843,1.093728361227916,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
27,0.0,False,0,4.0,False,30.555555555555554,-4.120889632381089,-3.55555555555556,2.2124568797014086,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
27,0.1,False,0,4.0,True,30.515555555555554,-4.213806201145242,-3.5115555555555558,1.742119042765336,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.515555555555554,412.60281228692025,410.978222222224,0.7705591236110703,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
27,0.2,False,0,4.0,False,30.555555555555554,-4.279276297844507,-3.55555555555556,0.8362777327012316,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,189.44053028924236,189.39999999999958,-0.2482501612799295,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
27,0.30000000000000004,False,0,4.0,False,30.555555555555554,-4.069185264579086,-3.55555555555556,2.0271328323483884,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,114.89579688098942,114.3999999999999,-1.086082094090002,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
27,0.4,False,0,2.8000000000000007,True,30.475555555555555,-3.9678938468424034,-3.4955555555555504,0.5036542532305588,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.475555555555555,76.83825433013175,75.21911111111122,-0.8890666350862073,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
27,0.5,False,0,2.0,True,30.475555555555555,-3.8450718268186987,-3.4995555555555553,2.347133882742806,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.475555555555555,53.52361655596937,53.06488888888896,0.7842700634398403,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
27,0.6000000000000001,False,0,1.466666666666667,True,30.515555555555554,-3.764980750455581,-3.531555555555552,0.5276331373159082,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.515555555555554,38.54382842792037,39.311999999999955,1.1708378522349725,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
27,0.7000000000000001,False,0,1.0857142857142859,True,30.515555555555554,-3.337162392773659,-3.507555555555558,1.2616263822380445,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.515555555555554,27.67323744035122,28.19288888888885,0.027632578015042375,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
27,0.8,False,0,0.8000000000000002,True,30.435555555555556,-3.4520221918567087,-3.459555555555556,-0.24372630036562715,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.395555555555557,19.041123725427727,19.715555555555586,0.15161611738095182,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,False,0,0.5777777777777778,True,30.395555555555557,-4.261299161984506,-3.4715555555555566,0.49857915682909804,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.395555555555557,12.52999599121694,14.204000000000018,0.24313522622918038,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,False,0,0.3999999999999999,True,30.515555555555554,-4.286617544020689,-3.5155555555555607,1.0842120115351808,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.515555555555554,7.354435762772117,8.784444444444429,0.9263275057356797,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
27,1.1,False,0,0.25454545454545474,False,30.555555555555554,-2.9808218905674506,-3.555555555555567,0.7751863725003036,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.555555555555554,8.298628995424291,6.0666666666666815,-0.6039639997284549,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
27,1.2000000000000002,False,0,0.13333333333333344,True,30.435555555555556,-2.9972838232061703,-3.4955555555555575,1.7161057288675914,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.435555555555556,3.500894641006366,3.192888888888892,-0.9156384260670903,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
27,1.3,False,0,0.030769230769230625,True,30.515555555555554,-2.437859407872099,-3.5435555555555593,0.4738209445437791,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.515555555555554,-0.5806583544210282,0.49111111111110706,1.1159584708440726,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
27,1.4000000000000001,True,1,0.0,True,30.475555555555555,-2.4076023314738597,-3.5195555555555584,0.41319991093576736,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.475555555555555,-3.693794393300048,-2.3106666666666653,-0.17061754310895694,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
27,1.5,True,2,0.0,True,30.475555555555555,-4.149724086856803,-3.535555555555564,-1.3006596471632406,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,30.475555555555555,-4.149724086856803,-3.535555555555564,-1.3006596471632406,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,True,2,0.0,True,30.475555555555555,-3.173684732784248,-3.4915555555555597,-0.5477231113068879,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,30.475555555555555,-3.173684732784248,-3.4915555555555597,-0.5477231113068879,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,True,2,0.0,True,30.475555555555555,-3.184329206900517,-3.4795555555555593,0.6268772932771229,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,30.475555555555555,-0.8060070780696291,-0.7097777777777834,1.188166244357868,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,False,30.555555555555554,-1.9280898119294134,-4.266666666666661,2.7346729452964484,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,False,30.555555555555554,-3.41727095356391,-4.266666666666661,1.1964266525616551,1.48,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,408.0864345795091,409.62222222222084,1.4187427044011214,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,4.0,True,30.515555555555554,-2.957694755363238,-4.290666666666669,2.1680323431048376,1.3599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.515555555555554,186.70760031912062,187.09999999999982,0.925202471451064,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,4.0,False,30.555555555555554,-4.123665889150618,-4.266666666666661,1.5168825518878788,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,113.39328255494938,112.3999999999999,-0.8624921754227035,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,2.7000000000000006,False,30.555555555555554,-2.46019355329351,-4.266666666666661,1.4093566022055204,1.12,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,73.14498570495702,73.51111111111118,0.4009918479440526,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,1.9000000000000004,True,30.475555555555555,-3.418460672600136,-4.253333333333326,0.2990196368918894,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.475555555555555,49.94192019746964,51.04888888888895,0.5327436676046027,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,1.366666666666667,False,30.555555555555554,-4.261873351986092,-4.266666666666661,1.5254682311114007,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,30.555555555555554,38.368735695195696,37.400000000000034,0.2506034985265524,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,0.9857142857142855,True,30.475555555555555,-3.2602467282654386,-4.221333333333329,-0.010911953397773733,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,30.435555555555556,25.886483744946236,26.044888888888895,-0.43114373789853033,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,0.7000000000000001,True,30.475555555555555,-3.674122314054638,-4.237333333333328,3.2177540100743927,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,30.475555555555555,15.807757575472944,17.79555555555554,-0.5294757799591727,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,0.47777777777777747,True,30.395555555555557,-2.2770941571107057,-4.257333333333338,1.1096103447631873,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,30.395555555555557,12.251341918087196,12.228000000000026,0.4749592206481239,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,False,0,0.30000000000000027,True,30.475555555555555,-3.2647100354035414,-4.293333333333332,0.877699530836249,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,30.475555555555555,6.461493361026688,6.772444444444443,0.16404063954256554,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,False,0,0.15454545454545487,True,30.515555555555554,-2.6697652571452677,-4.282666666666667,0.7066934990272209,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,30.515555555555554,6.360589432834307,4.0386666666666615,-0.3640491418678582,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,False,0,0.03333333333333354,True,30.475555555555555,-3.642899729104225,-4.298666666666665,0.044173503729400654,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,30.475555555555555,0.5932975683488992,1.240888888888894,0.19925506265872883,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,True,1,0.0,True,30.515555555555554,-3.1789939326419185,-4.270666666666659,0.7839696142272978,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,30.515555555555554,-1.6325492498652876,-1.4968888888888854,-0.24028844867429422,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,True,1,0.0,True,30.515555555555554,-2.5481976801088875,-4.270666666666659,1.9060519338067383,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,30.515555555555554,-2.5481976801088875,-4.270666666666659,1.9060519338067383,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
