long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
15,1.5,True,2,0.0,True,19.244444444444447,-3.97830725206052,-3.8279999999999985,1.8981287209573101,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.244444444444447,-4.162265513040494,-3.125333333333333,-0.6613634808418838,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,True,2,0.0,True,19.404444444444444,-4.14183612473306,-3.635999999999995,-0.7289471709177497,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.404444444444444,-3.8197532216944863,-3.301333333333335,1.5496258019918598,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,True,2,0.0,True,19.364444444444445,-2.8909022230482604,-3.62,-0.09345914446783454,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.404444444444444,-0.3107075811220694,-1.6626666666666656,-1.8971393648886612,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
17,0.0,False,0,4.0,True,19.404444444444444,-1.4705150988182636,-3.9773333333333296,1.6888889376306206,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,True,19.404444444444444,-3.6931191706995454,-3.9693333333333305,0.9515790817320835,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.404444444444444,240.77159642288603,242.10533333333262,1.7730122299407354,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,False,0,4.0,True,19.404444444444444,-2.589214324710155,-3.949333333333331,2.521626468246334,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.404444444444444,108.20212145059189,109.11199999999974,0.04988541385927214,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
17,0.30000000000000004,False,0,3.833333333333335,True,19.404444444444444,-3.7600418480234685,-3.9373333333333376,0.7222084239108484,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.404444444444444,63.13854888212991,64.23199999999989,-0.9926429560372767,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
17,0.4,False,0,2.5,True,19.404444444444444,-2.8187293720429123,-3.997333333333329,0.8718730261325884,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.404444444444444,40.98586227414973,40.894666666666645,1.9572243543013772,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,False,0,1.7000000000000002,True,19.364444444444445,-2.7353135532837802,-3.9973333333333363,1.7457969807536702,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.364444444444445,28.635525404147355,27.51733333333338,0.5997595865425112,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,False,0,1.1666666666666667,True,19.404444444444444,-3.970254449321092,-3.997333333333329,0.5998380016235938,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.404444444444444,17.780037956398505,19.280000000000012,-1.5672394960976306,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
17,0.7000000000000001,False,0,0.785714285714286,True,19.404444444444444,-3.973075190027177,-3.9733333333333283,2.028107497289003,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.404444444444444,13.018629583245449,12.65333333333334,-1.0553893532794223,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
17,0.8,False,0,0.4999999999999999,True,19.324444444444445,-2.09627909848422,-3.98933333333333,1.032981821307628,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.324444444444445,7.576539653112612,7.593333333333335,0.588120091288657,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
17,0.9,False,0,0.2777777777777773,True,19.324444444444445,-3.2185330011807336,-4.037333333333332,-0.27902286202724724,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.324444444444445,4.122814676812294,4.236000000000005,-1.2630898867595435,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,False,0,0.10000000000000009,True,19.324444444444445,-4.182064253420829,-3.9893333333333336,0.778939105860172,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.324444444444445,3.205155434514187,0.9746666666666686,0.511083564034073,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,True,1,0.0,True,19.364444444444445,-4.153960385626646,-3.9853333333333323,0.3868763590119859,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.364444444444445,-0.5646563425310402,-0.6680000000000019,1.2466984670543408,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,True,1,0.0,True,19.364444444444445,-3.3578593115421596,-3.9733333333333354,0.21552738371740565,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.364444444444445,-1.0863126274626564,-2.31466666666667,-0.9860546419263418,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,True,1,0.0,True,19.364444444444445,-3.862542581088884,-3.953333333333336,-1.5959731577281677,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.364444444444445,-3.862542581088884,-3.953333333333336,-1.5959731577281677,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,True,2,0.0,True,19.284444444444446,-2.414065339088409,-3.9853333333333323,0.5970925036288519,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.324444444444445,-4.0038890321293,-2.9640000000000013,-1.0991979445338727,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,True,2,0.0,True,19.364444444444445,-2.8563908193476157,-3.9653333333333327,0.09774763514368678,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.404444444444444,-1.0289229412021639,-1.3133333333333317,0.3706626264015487,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
17,1.6,True,2,0.0,True,19.284444444444446,-3.2100572303215342,-4.0333333333333306,-1.761398576608786,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.324444444444445,-1.257162758560436,-1.261333333333332,0.8404700309411632,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,True,2,0.0,True,19.324444444444445,-3.9988037178237006,-3.973333333333332,-0.7678352279565077,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.404444444444444,0.47047002850197917,0.3453333333333335,-0.7154913168350114,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
19,0.0,False,0,4.0,False,19.444444444444443,-3.803657086798153,-4.2666666666666755,2.61929214852054,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
19,0.1,False,0,4.0,True,19.364444444444445,-2.8154400069414534,-4.290666666666666,0.8244338884051596,1.46,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.364444444444445,240.090421688806,239.53333333333302,2.0012551621972903,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
19,0.2,False,0,4.0,True,19.404444444444444,-4.081895681976273,-4.273333333333336,1.2618929938121268,1.3199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.404444444444444,106.37750161774382,107.07199999999975,-1.032315368606944,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
19,0.30000000000000004,False,0,3.733333333333334,True,19.324444444444445,-3.76704375021498,-4.205333333333338,0.8634587004741348,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.324444444444445,63.08335158913012,61.79199999999996,0.7157637473147136,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
19,0.4,False,0,2.4,True,19.364444444444445,-3.3116737868834916,-4.2733333333333325,-0.6424921593693216,1.04,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.364444444444445,40.18242851025381,38.79866666666674,2.442735298364847,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
19,0.5,False,0,1.6000000000000005,True,19.404444444444444,-3.39488771713287,-4.269333333333338,1.1965377691417554,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.404444444444444,26.915309310121597,25.597333333333356,0.8546871117102262,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
19,0.6000000000000001,False,0,1.0666666666666667,True,19.244444444444447,-3.0372624951283766,-4.221333333333329,1.4182642109122576,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.244444444444447,16.97294169713558,17.028000000000024,0.4304923600709314,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
19,0.7000000000000001,False,0,0.6857142857142863,True,19.324444444444445,-2.6331690084138577,-4.20933333333334,0.8643816394880472,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.324444444444445,10.581094272598975,10.501333333333331,-0.18754308256117103,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
19,0.8,False,0,0.3999999999999998,True,19.284444444444446,-3.6491130065374184,-4.2533333333333365,2.0226087048020642,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.284444444444446,7.8900267212266195,5.557333333333333,0.9936988835520522,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
19,0.9,False,0,0.17777777777777745,True,19.404444444444444,-4.130629976931867,-4.286666666666664,-1.8680694751069793,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.404444444444444,2.6488902130586327,2.364000000000005,0.46248726033929355,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
19,1.0,False,0,0.0,True,19.364444444444445,-3.0581671374007575,-4.281333333333328,1.4333287412666276,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.364444444444445,-0.3811027678989829,-1.0013333333333412,1.8612078487780424,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
19,1.1,True,1,0.0,True,19.324444444444445,-3.0259799368210656,-4.245333333333337,1.5926739540518873,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.324444444444445,-1.8330554486074666,-2.699999999999995,-1.6298594276285212,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
19,1.2000000000000002,True,2,0.0,True,19.284444444444446,-2.502938195035429,-4.193333333333338,1.8793600428968102,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.284444444444446,-2.502938195035429,-4.193333333333338,1.8793600428968102,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
19,1.3,True,2,0.0,True,19.284444444444446,-2.969709331688704,-4.193333333333338,0.4097833930278978,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.324444444444445,-2.5515809789681922,-2.5426666666666717,-0.5937194584832346,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
19,1.4000000000000001,True,2,0.0,True,19.364444444444445,-3.1610803701617227,-4.2853333333333365,0.026476264368413105,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.404444444444444,-1.411050038914186,-0.9640000000000049,0.01699152216967681,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
19,1.5,True,2,0.0,True,19.284444444444446,-3.5858905747670375,-4.269333333333335,-1.1146479136642178,-0.5,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.324444444444445,-0.22949291691238738,0.6906666666666696,0.04153217418123045,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
19,1.6,True,2,0.0,True,19.284444444444446,-4.045794452202883,-4.269333333333335,-1.06070653453079,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.364444444444445,0.8953888871533495,0.6906666666666696,-1.1239301846427503,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
19,1.7000000000000002,True,2,0.0,True,19.284444444444446,-2.259469484528558,-4.2533333333333365,0.46741788961008934,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.324444444444445,1.9813476644647787,2.357333333333334,0.023372085399729015,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
21,0.0,False,0,4.0,True,19.364444444444445,-0.6903261782910937,-3.9239999999999915,3.1077009344826982,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
21,0.1,False,0,4.0,False,19.444444444444443,-3.603719830453076,-3.9999999999999885,3.870547158828663,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,239.36284618286837,238.73333333333454,2.453362313397674,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
21,0.2,False,0,4.0,True,19.404444444444444,-2.8335382361094856,-3.9720000000000004,0.003375352692122524,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.404444444444444,105.20391493185618,105.10799999999975,0.28612186098159986,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
21,0.30000000000000004,False,0,3.633333333333333,False,19.444444444444443,-3.7334909460875307,-3.9999999999999885,0.21132377633197352,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,60.71589876716756,60.39999999999995,-0.294214450466014,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
21,0.4,False,0,2.3,True,19.284444444444446,-4.031502048644014,-3.8999999999999977,1.563147498709673,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.284444444444446,37.06960911373652,36.56666666666664,1.7469775979336784,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
21,0.5,False,0,1.5,True,19.324444444444445,-3.2567207255281074,-3.9519999999999973,0.08935506708946805,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.324444444444445,22.52517348928912,23.481333333333307,1.607990938000802,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
21,0.6000000000000001,False,0,0.9666666666666673,True,19.404444444444444,-3.775554849513731,-3.9720000000000004,1.708086997216569,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.404444444444444,16.355329085427968,15.324000000000009,2.3894585559572215,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
21,0.7000000000000001,False,0,0.5857142857142865,True,19.404444444444444,-2.16798414523928,-3.9720000000000004,-0.3697204665090763,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.404444444444444,9.06225276311018,8.673333333333336,0.7314360609698127,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
21,0.8,False,0,0.2999999999999997,True,19.324444444444445,-2.2054167969366594,-3.9640000000000013,0.1446519068895893,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.324444444444445,3.539761563864034,3.6373333333333315,-0.10362709435580575,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
21,0.9,False,0,0.07777777777777735,True,19.404444444444444,-3.592354955126079,-3.9959999999999907,0.29905585378208777,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.404444444444444,0.36934466258604903,0.3839999999999941,-0.42396099778845775,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
21,1.0,True,1,0.0,True,19.364444444444445,-4.297110552870296,-3.9799999999999924,0.01702777906685249,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.364444444444445,-3.591502137425379,-2.961333333333342,-1.2082220244237682,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
21,1.1,True,2,0.0,True,19.324444444444445,-3.5531676643353753,-3.900000000000005,0.19838668385391545,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.324444444444445,-3.5531676643353753,-3.900000000000005,0.19838668385391545,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
21,1.2000000000000002,True,2,0.0,True,19.364444444444445,-3.287460537827598,-3.9720000000000004,0.23373393672238807,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.404444444444444,-0.7427941310102382,-2.3133333333333352,-0.9319011521111407,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
21,1.3,True,2,0.0,True,19.364444444444445,-3.959709310623981,-3.9799999999999924,-0.3012349229710849,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.404444444444444,-1.373377012924407,-0.6626666666666621,-0.7535353233772291,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
21,1.4000000000000001,True,2,0.0,True,19.324444444444445,-3.877085481955951,-3.924000000000002,-0.03178091645846037,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.404444444444444,0.8761368728434507,1.0479999999999956,-0.4877464332610302,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
21,1.5,True,2,0.0,True,19.364444444444445,-2.9575779236352338,-3.9839999999999938,-1.6767017531057293,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.444444444444443,1.4611397394283445,2.6666666666666723,1.619865945530504,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
21,1.6,True,2,0.0,True,19.284444444444446,-3.8609138150196065,-3.9479999999999995,-0.33582729650378584,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.404444444444444,1.6968946260757152,2.678666666666669,0.07462893298931017,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
21,1.7000000000000002,True,2,0.0,True,19.284444444444446,-4.132405654995206,-3.8920000000000057,-0.43860640846152465,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.364444444444445,3.432463642165694,4.3773333333333335,-1.6252811983108597,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
23,0.0,False,0,4.0,True,19.404444444444444,-4.24570103684288,-3.6186666666666687,0.24534534121029816,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
23,0.1,False,0,4.0,True,19.284444444444446,-3.2846660809121664,-3.5626666666666678,0.5522307398543043,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.284444444444446,234.91951598976357,234.30933333333257,-0.5068658327867777,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
23,0.2,False,0,4.0,False,19.444444444444443,-4.23045444925767,-3.6666666666666528,0.7592833254266416,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,104.13443543014886,103.40000000000015,0.8956701013085899,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
23,0.30000000000000004,False,0,3.4333333333333336,True,19.404444444444444,-2.957338249715167,-3.5946666666666713,1.0908939874096304,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.404444444444444,56.88504230835451,58.1759999999999,-1.3062127193163633,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
23,0.4,False,0,2.1999999999999997,False,19.444444444444443,-4.023593684581448,-3.6666666666666528,0.44889562518628034,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,35.95889409433989,35.06666666666663,-0.7294869344703414,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
23,0.5,False,0,1.2999999999999998,True,19.284444444444446,-3.4999320383911217,-3.4866666666666672,1.5714030017816314,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.284444444444446,21.031162929745665,21.297333333333345,-1.1631933344186152,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
23,0.6000000000000001,False,0,0.8666666666666674,True,19.404444444444444,-3.3325957816962797,-3.646666666666664,2.756170664885364,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.404444444444444,15.423097456440747,13.33600000000001,1.8935467777153714,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
23,0.7000000000000001,False,0,0.38571428571428634,True,19.324444444444445,-3.035458114604146,-3.5346666666666655,0.5674332718066788,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.324444444444445,5.301815813802695,6.517333333333323,0.08810132643035584,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
23,0.8,False,0,0.19999999999999962,True,19.364444444444445,-2.957686256592953,-3.642666666666659,1.611579130956947,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.364444444444445,1.122788279844241,1.6773333333333413,0.6953310093355829,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
23,0.9,True,1,0.0,False,19.444444444444443,-1.8739574679891104,-3.6666666666666528,1.0882350489249424,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.444444444444443,-1.2604104896589865,-1.6000000000000183,-0.3286284254387186,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
23,1.0,True,1,0.0,True,19.12444444444445,0.08839577768987272,-3.5066666666666633,1.0665627969535785,-0.09999999999999987,-1.0,-1.0,2.7777777777777777,2.7777777777777777,19.16444444444445,-3.8146325821883194,-3.4586666666666686,-1.3934385692762878,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
23,1.1,True,2,0.0,True,19.204444444444448,-3.8549006794281935,-3.5506666666666638,-0.5723973358364778,-0.1599999999999997,-1.1,-1.1,2.7777777777777777,2.7777777777777777,19.244444444444447,-2.383513345782407,-1.9079999999999968,-0.24766998521778927,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
23,1.2000000000000002,True,2,0.0,True,19.244444444444447,-3.4023751695199485,-3.514666666666666,-0.7749450449706345,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.284444444444446,-1.8031621357152359,-0.21733333333333515,0.27846491301910214,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
23,1.3,True,2,0.0,True,19.284444444444446,-3.026844500665116,-3.5186666666666673,0.2880348337235952,-0.4800000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,19.324444444444445,1.5431442931696902,1.4413333333333336,1.5250974383869824,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
23,1.4000000000000001,True,2,0.0,True,19.284444444444446,-1.8009837947302456,-3.5466666666666695,0.46187809376094524,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,19.324444444444445,3.8897882952170955,3.059999999999996,0.9409905992862071,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
23,1.5,True,2,0.0,True,19.204444444444448,-4.04450534706477,-3.5306666666666677,0.2165279326735332,-0.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,19.324444444444445,3.865972285060381,4.7026666666666666,-1.0954906972718186,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
23,1.6,True,2,0.0,True,19.284444444444446,-1.8937210288365014,-3.562666666666664,-0.5102765228218655,-0.9600000000000004,-1.6,-1.6,2.7777777777777777,2.7777777777777777,19.324444444444445,6.353695998412143,4.69066666666667,-0.6310289735170598,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
23,1.7000000000000002,True,2,0.0,True,19.16444444444445,-3.750736408718736,-3.5066666666666704,-0.11324183297573809,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,19.324444444444445,7.004636565548833,6.381333333333331,0.4009491624206105,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
25,0.0,False,0,4.0,False,19.444444444444443,-3.7738480804151022,-3.6000000000000183,0.43933582684813777,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
25,0.1,False,0,4.0,True,19.364444444444445,-3.2964138848745845,-3.708000000000001,0.9638729639928658,1.42,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.364444444444445,235.1012711144682,233.481333333333,1.612693400413487,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
25,0.2,False,0,4.0,True,19.244444444444447,-3.2165520889229766,-3.772000000000001,1.909425461964163,1.2399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.244444444444447,99.9611221008686,99.96800000000019,1.0109459469087345,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
25,0.30000000000000004,False,0,3.3333333333333344,True,19.404444444444444,-2.776743518154599,-3.6359999999999983,1.3066767400701496,1.06,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.404444444444444,55.87144474076209,56.2199999999999,-0.2523358831091853,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
25,0.4,False,0,1.9999999999999996,True,19.364444444444445,-4.01620808138077,-3.668000000000002,1.3194313741356853,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.364444444444445,33.49403261745681,32.82266666666674,-1.6552502083321967,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
25,0.5,False,0,1.2000000000000002,True,19.404444444444444,-2.3551554628964864,-3.620000000000007,1.4442358216293734,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.404444444444444,19.112449141885737,19.657333333333344,-0.10474959706308407,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
25,0.6000000000000001,False,0,0.6666666666666672,True,19.324444444444445,-2.9994278012383857,-3.6999999999999984,0.035893004144694984,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.324444444444445,12.72510023813459,11.19199999999999,0.9163040900449353,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
