long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
33,0.4,False,0,2.4,1.0,1.0,True,36.11111111111111,-4.237421351594182,-4.099999999999983,1.8550422269325537,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,59.99958616463854,58.400000000000134,1.044534640211423,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
33,0.5,False,0,1.6000000000000005,1.0,1.0,True,36.11111111111111,-3.770256300903017,-4.099999999999983,0.5871931831160442,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,41.61248273893618,38.400000000000105,0.15347802737895844,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
33,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,36.11111111111111,-0.3534779658489411,-4.099999999999983,0.744134036279458,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,28.34842220878387,25.900000000000073,0.6553016291371834,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
33,0.7000000000000001,False,0,0.6857142857142863,1.0,1.0,True,36.11111111111111,-3.4508308600711244,-4.099999999999983,0.22178446380661443,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,16.09707012068581,15.900000000000045,-0.021790644388722802,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
33,0.8,False,0,0.3999999999999998,1.0,1.0,True,36.11111111111111,-4.117992385297991,-4.099999999999983,0.4602696331252969,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,10.608985670132409,8.40000000000003,-0.617283005687844,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
33,0.9,False,0,0.17777777777777745,1.0,1.0,True,36.11111111111111,-4.113670356696775,-4.099999999999983,0.02225537957318391,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,4.504457622545606,3.4000000000000314,0.08965948575032878,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
33,1.0,False,0,0.0,1.0,1.0,True,36.11111111111111,-2.5131609597240425,-4.099999999999983,0.4839387196602858,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,-2.1604590461865127,-1.5999999999999757,-0.12933884680472008,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
33,1.1,True,1,0.0,1.0,1.0,True,36.11111111111111,-2.477442325395809,-4.099999999999983,0.5294358212152375,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,-2.477442325395809,-4.099999999999983,0.5294358212152375,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
33,1.2000000000000002,True,2,0.0,1.0,1.0,True,35.35211111111111,-3.1737515918976227,-4.221699999999994,-0.11199532446468652,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,35.35211111111111,-2.3823752787859105,-1.7975999999999983,0.6007461118605844,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
33,1.3,True,2,0.0,1.0,1.0,True,31.8461111111111,-3.0071337363130892,-4.238500000000012,-0.2447017587213205,-0.4800000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,32.4461111111111,1.8210557057296315,1.8590000000000062,-0.4025319687504034,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
33,1.4000000000000001,True,2,0.0,1.0,1.0,True,34.84611111111111,-3.814215301518085,-4.15844999999999,1.5973375382727881,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,35.73161111111111,2.9433407800203755,3.101200000000003,0.827453605134115,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
33,1.5,True,2,0.0,1.0,1.0,True,31.8461111111111,-2.4608953407983476,-3.5720000000000125,-0.48813452147196656,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,34.246111111111105,6.735991082336594,5.939500000000014,1.3014133621853223,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
33,1.6,True,2,0.0,1.0,1.0,True,30.646111111111097,-2.577157313865764,-3.8749999999999813,-0.7150490989630214,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,33.0461111111111,4.453062740297267,6.492500000000018,1.3992319915651161,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
33,1.7000000000000002,True,2,0.0,1.0,1.0,True,33.646111111111104,-3.404072066594,-3.516899999999988,-0.7000654636849708,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,35.73161111111111,6.13117644795786,8.10120000000001,0.8699084058566755,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
35,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.7968499571528325,-3.5999999999999757,0.23699239218060253,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
35,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,0.9953453152709217,-3.5999999999999757,3.2266251487569133,1.44,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,361.85383414547147,358.89999999999833,0.39626609743478935,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
35,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-0.8948891033954807,-3.5999999999999757,1.4960143612661994,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,161.43449693484288,158.9000000000001,-0.23117411534183718,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
35,0.30000000000000004,False,0,3.633333333333333,1.0,1.0,True,36.11111111111111,-3.6815885264466415,-3.5999999999999757,1.690804218308084,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,92.30378648893779,91.40000000000022,0.7285742070362082,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
35,0.4,False,0,2.3,1.0,1.0,True,36.11111111111111,-3.039575988646358,-3.5999999999999757,1.2914175194140571,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,58.127838380765496,56.400000000000134,-0.6659702254946751,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
35,0.5,False,0,1.5,1.0,1.0,True,36.11111111111111,-3.424889826015142,-3.5999999999999757,0.5194348650600369,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,36.956974754935416,36.400000000000105,0.7749282038235723,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
35,0.6000000000000001,False,0,0.9666666666666673,1.0,1.0,True,36.11111111111111,0.28264317538792927,-3.5999999999999757,-0.6610731930659219,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,26.86860580878921,23.900000000000073,-1.3791275439803188,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
35,0.7000000000000001,False,0,0.5857142857142865,1.0,1.0,True,36.11111111111111,-2.9576031561092746,-3.5999999999999757,0.29195810334900907,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,14.454851559039337,13.900000000000045,0.35872375394514444,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
35,0.8,False,0,0.2999999999999997,1.0,1.0,True,36.11111111111111,-2.1700312715305285,-3.5999999999999757,1.7211255467263786,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,7.300537041614182,6.400000000000031,-0.5460475610440148,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
35,0.9,False,0,0.07777777777777735,1.0,1.0,True,36.11111111111111,-2.3789288725839652,-3.5999999999999757,-0.3328001860584928,0.1599999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,2.954839281134153,1.4000000000000314,-1.0290821234931533,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
35,1.0,True,1,0.0,1.0,1.0,True,36.11111111111111,-3.8556395115342097,-3.5999999999999757,0.9818506358242556,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,-3.8556395115342097,-3.5999999999999757,0.9818506358242556,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
35,1.1,True,2,0.0,1.0,1.0,True,36.11111111111111,-3.1256097536582272,-3.5999999999999757,-0.6697422746099919,-0.1599999999999997,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,-3.0896227490795694,-2.500000000000017,2.055823686683565,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
35,1.2000000000000002,True,2,0.0,1.0,1.0,True,35.35211111111111,-3.1785801861397784,-3.8024000000000013,0.07251706356275389,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,35.73161111111111,-1.7693195988067911,0.0506000000000002,-0.8797338323647113,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
35,1.3,True,2,0.0,1.0,1.0,True,34.84611111111111,0.20955808275752918,-4.017450000000006,0.855588361307289,-0.4800000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,35.35211111111111,-0.1696143584085119,2.639149999999998,1.1152823263598157,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
35,1.4000000000000001,True,2,0.0,1.0,1.0,True,33.0461111111111,-2.9160192756045644,-4.007499999999996,-0.3908817779590441,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,35.35211111111111,5.8841033223076,5.1265000000000045,0.21134747129485154,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
35,1.5,True,2,0.0,1.0,1.0,True,34.246111111111105,-0.19232182803914366,-4.0989499999999905,0.6312597182216391,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,35.35211111111111,6.071387128333247,7.639150000000012,1.2487374013860957,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
35,1.6,True,2,0.0,1.0,1.0,True,32.4461111111111,-2.07451257022728,-3.640999999999994,-1.650091930579537,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,35.35211111111111,2.950566553170117,7.626500000000012,-1.6125095125184878,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
35,1.7000000000000002,True,2,0.0,1.0,1.0,True,30.046111111111095,-1.011949560015533,-3.708499999999982,-1.1673805149269778,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,33.646111111111104,7.6245590358816075,10.68600000000001,-0.7600166850916874,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
37,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-2.9463134373569018,-3.0999999999999757,1.2985615339710317,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
37,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-1.4240845664013646,-3.0999999999999757,-0.5864147310331065,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,356.2610622782924,356.89999999999833,-0.7561722754650628,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
37,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.916299981234718,-3.0999999999999757,-0.8385425659514123,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,157.01297977289337,156.9000000000001,-0.12276672893592933,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
37,0.30000000000000004,False,0,3.5333333333333323,1.0,1.0,True,36.11111111111111,-2.035022091992974,-3.0999999999999757,0.6090874381167022,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,89.65560644223632,89.40000000000022,1.8561774343283308,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
37,0.4,False,0,2.1999999999999997,1.0,1.0,True,36.11111111111111,-3.65953618757874,-3.0999999999999757,0.8381851257195372,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,57.45737502683312,54.400000000000134,1.0478638123997,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
37,0.5,False,0,1.4000000000000004,1.0,1.0,True,36.11111111111111,-1.8327464041241823,-3.0999999999999757,1.3239376364297164,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,33.988887114989964,34.400000000000105,-0.17091905649637718,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
37,0.6000000000000001,False,0,0.8666666666666674,1.0,1.0,True,36.11111111111111,-0.6264067150196722,-3.0999999999999757,0.05333823285228245,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,26.804557153060582,21.900000000000073,0.13498722871291235,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
37,0.7000000000000001,False,0,0.4857142857142861,1.0,1.0,True,36.11111111111111,-0.29893844430266636,-3.0999999999999757,-0.45349886478134716,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,13.504672018509293,11.900000000000045,-0.36972773679050963,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
37,0.8,False,0,0.19999999999999962,1.0,1.0,True,36.11111111111111,-2.2288654753930883,-3.0999999999999757,-0.12286283111449858,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,6.46213549660077,4.400000000000031,-1.5056200353542286,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
37,0.9,True,1,0.0,1.0,1.0,True,36.11111111111111,-2.7085940911694832,-3.0999999999999757,-1.0580712417835312,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,1.1908537465597577,-0.5999999999999686,-0.3810773448676672,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
37,1.0,True,1,0.0,1.0,1.0,True,36.11111111111111,-0.8706866582872719,-3.0999999999999757,1.2265167945152284,-0.09999999999999987,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,-3.478833494727122,-3.000000000000024,-0.5104289349370514,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
37,1.1,True,2,0.0,1.0,1.0,True,35.73161111111111,-2.9288309789354328,-3.17589999999998,1.599420418323891,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,35.98461111111111,-3.9118777004997822,-0.47470000000001544,0.682220101811422,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
37,1.2000000000000002,True,2,0.0,1.0,1.0,True,35.35211111111111,-1.9946551163250872,-3.226499999999997,-1.7977866599700385,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,2.3284418606797788,1.9999999999999973,-0.7197841162437884,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
37,1.3,True,2,0.0,1.0,1.0,True,34.84611111111111,-3.272695364000998,-3.492150000000005,-0.3908735645458319,-0.6100000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,35.98461111111111,2.2652231366910174,4.525299999999999,-0.07786021950859023,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
37,1.4000000000000001,True,2,0.0,1.0,1.0,True,33.0461111111111,0.6158325384501682,-4.279000000000006,-0.6146915766516867,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,35.35211111111111,5.673284757990513,7.1265000000000045,0.3102264988281771,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
37,1.5,True,2,0.0,1.0,1.0,True,32.4461111111111,-2.314599797575478,-4.014499999999987,-1.174877632398805,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,35.35211111111111,8.819557199143386,9.62650000000001,-0.2835135250450165,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
37,1.6,True,2,0.0,1.0,1.0,True,33.0461111111111,0.08372539712535332,-4.292449999999977,-1.3614449049103512,-1.1200000000000006,-1.6,-1.6,11.11111111111111,11.11111111111111,35.35211111111111,5.147629036724038,9.639150000000011,1.5559941157738009,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
37,1.7000000000000002,True,2,0.0,1.0,1.0,True,28.24611111111109,-3.9627972308002155,-3.704500000000027,-1.0195914921184537,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,33.646111111111104,9.823622199700434,12.68600000000001,0.648740472682213,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
39,0.0,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.271095083985709,-3.500000000000024,-0.31304172587726553,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
39,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.7652189768245448,-3.500000000000024,3.2141719037646674,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,356.11384326245417,354.89999999999833,-0.11883781713179897,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
39,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.5029203266305613,-3.500000000000024,1.3408896062857747,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,155.4685614835559,154.9000000000001,-0.5313094264733516,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
39,0.30000000000000004,False,0,3.4333333333333336,1.0,1.0,True,36.11111111111111,-2.530857039659703,-3.500000000000024,-0.03507224543439236,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,89.66779534692245,87.40000000000022,-0.03878362646729805,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
39,0.4,False,0,2.0999999999999996,1.0,1.0,True,36.11111111111111,-0.7096679643214356,-3.500000000000024,1.7651813206692917,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,55.46029808677865,52.400000000000134,1.5068875846876706,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
39,0.5,False,0,1.2999999999999998,1.0,1.0,True,36.11111111111111,-3.8105665665417545,-3.500000000000024,2.4896672219389724,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,33.70396155608459,32.400000000000105,-0.3141074048167558,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
39,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,35.98461111111111,-0.9622870402905859,-3.4873500000000233,1.5695663837772371,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,35.98461111111111,22.96131699138726,19.76085,-0.6023873904646901,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
39,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,36.11111111111111,-4.293071721657472,-3.500000000000024,0.4655658495414712,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,10.90819298387883,9.900000000000045,0.2902577901850041,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
39,0.8,False,0,0.09999999999999953,1.0,1.0,True,36.11111111111111,-2.4482062344372677,-3.500000000000024,1.081204010596014,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,3.582366291741306,2.4000000000000314,-0.9782093118881088,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
39,0.9,True,1,0.0,1.0,1.0,True,35.98461111111111,-1.6267863698391833,-3.4747000000000225,0.5688268968008034,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,35.98461111111111,-1.159491798576556,-2.637949999999978,0.3600628175484264,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
39,1.0,True,2,0.0,1.0,1.0,True,34.84611111111111,-1.0140324821670843,-3.2198499999999965,-0.28768951317421787,-0.19999999999999996,-1.0,-1.0,11.11111111111111,11.11111111111111,34.84611111111111,-2.0744179671357896,-0.6331500000000103,0.02029133905947411,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
39,1.1,True,2,0.0,1.0,1.0,True,31.8461111111111,-2.8324258773812145,-3.7720999999999902,1.3021729615525603,-0.3799999999999999,-1.1,-1.1,11.11111111111111,11.11111111111111,33.0461111111111,-0.5163782031361093,2.5684000000000156,-0.47531224649399983,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
39,1.2000000000000002,True,2,0.0,1.0,1.0,True,33.0461111111111,-0.2600294121601463,-3.8708000000000125,-1.0499522732407833,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,34.84611111111111,3.4502493989837832,4.404800000000006,1.4121839896877013,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
39,1.3,True,2,0.0,1.0,1.0,True,31.8461111111111,0.2270717473984165,-3.9079999999999897,-0.21778168305872336,-0.7400000000000007,-1.3,-1.3,11.11111111111111,11.11111111111111,34.246111111111105,6.870474302611922,6.9395,0.756943912432277,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
39,1.4000000000000001,True,2,0.0,1.0,1.0,True,33.646111111111104,-0.6083384099698561,-3.7790000000000132,-0.7096486473022243,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,35.73161111111111,6.257601878044281,9.050600000000006,-0.9898003718317603,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
39,1.5,True,2,0.0,1.0,1.0,True,31.8461111111111,-4.022121712407691,-3.42149999999999,-1.4230299263774044,-1.1,-1.5,-1.5,11.11111111111111,11.11111111111111,34.84611111111111,8.052986159209535,11.75300000000001,-1.8071419498048371,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
39,1.6,True,2,0.0,1.0,1.0,True,30.646111111111097,0.561638732283801,-3.471500000000023,-1.0729142336610564,-1.4400000000000008,-1.6,-1.6,11.11111111111111,11.11111111111111,34.246111111111105,10.704601482056237,11.939500000000013,2.5033562671293397,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
39,1.7000000000000002,True,2,0.0,1.0,1.0,True,28.846111111111092,-4.172879668959115,-3.495499999999981,-0.9414418630667951,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,34.246111111111105,10.61009068118884,14.626000000000008,-0.13490752830187414,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
41,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-1.0379707489601158,-4.000000000000031,1.0725405585264318,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
41,0.1,False,0,4.0,1.0,1.0,True,36.11111111111111,-0.3453898801375841,-4.000000000000031,2.550563463018251,1.42,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,355.01981718640707,352.89999999999833,0.4908050606239138,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
41,0.2,False,0,4.0,1.0,1.0,True,36.11111111111111,-3.2488318675810914,-4.000000000000031,2.2799411982777538,1.2399999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,156.5116944914323,152.9000000000001,0.8289167795108843,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
41,0.30000000000000004,False,0,3.4333333333333336,1.0,1.0,True,36.11111111111111,1.4804474995598556,-4.000000000000031,1.6606034674422987,1.06,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,86.4530474576439,85.40000000000022,0.7686618110521315,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
41,0.4,False,0,2.0999999999999996,1.0,1.0,True,36.11111111111111,-2.112210967051328,-4.000000000000031,0.24196144299750788,0.8799999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,53.192023501819904,50.400000000000134,-0.5224234804891226,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
41,0.5,False,0,1.2999999999999998,1.0,1.0,True,36.11111111111111,-3.957335916970794,-4.000000000000031,2.1555731190073346,0.7000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,32.15588973180803,30.4000000000001,0.8919851311480635,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
41,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,36.11111111111111,-3.0152129935347203,-4.000000000000031,-0.3654904599158115,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,20.604622810164866,17.900000000000073,-0.5292263322650546,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
41,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,35.98461111111111,-2.966646801913366,-3.949400000000028,1.824768425674924,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,35.98461111111111,8.46737426263935,7.786150000000004,0.15716957888568484,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
41,0.8,False,0,0.09999999999999953,1.0,1.0,True,36.11111111111111,-4.1546611560553,-4.000000000000031,-0.12139821723326061,0.1599999999999997,-0.8,-0.8,11.11111111111111,11.11111111111111,35.98461111111111,0.027158879451232742,0.3747000000000158,-0.39351603448323114,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
41,0.9,True,2,0.0,1.0,1.0,True,36.11111111111111,-3.6930413487766627,-4.000000000000031,-0.8439981102102379,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,-3.6930413487766627,-4.000000000000031,-0.8439981102102379,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
41,1.0,True,2,0.0,1.0,1.0,True,32.4461111111111,-2.234074569188567,-3.892000000000013,1.0488484189903544,-0.2999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,33.646111111111104,-0.7985487355106953,1.8724999999999996,1.1463912679955275,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
41,1.1,True,2,0.0,1.0,1.0,True,34.84611111111111,-2.7627835696230845,-3.6331500000000174,-0.26389972067762923,-0.3799999999999999,-1.1,-1.1,11.11111111111111,11.11111111111111,35.73161111111111,3.924223684006873,3.588549999999988,-0.9009352309928789,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
