long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
65,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-2.2624677127680313,-3.6000000000000396,1.1978543189244855,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
65,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-1.141862070056308,-3.6000000000000396,-0.80992565997808,1.1800000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,194.4387462636513,194.73333333333454,0.24831846853343809,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
65,0.2,False,0,3.600000000000001,1.0,1.0,True,19.444444444444443,-2.6672335632316644,-3.6000000000000396,-0.6272622910724475,0.7599999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,61.07502261755572,61.40000000000016,-0.3722467017031006,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
65,0.30000000000000004,False,0,0.7333333333333294,1.0,1.0,True,15.179444444444439,-2.742382426510278,-3.6895166666666652,1.6180302728886988,0.30999999999999917,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,15.179444444444439,8.195372423792687,8.731349999999932,0.9897556017772158,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
65,0.4,True,2,0.0,1.0,1.0,True,8.579444444444443,-3.8838185786806347,-4.056799999999998,-0.14864832457213994,-0.43999999999999906,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.37944444444444,4.056116453951359,4.305033333333339,-1.0258243891549492,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
65,0.5,False,0,1.5294888672394114,1.0,0.9003573039524526,True,2.9045299821060206,4.7669032470432855,4.9753416808477455,-0.5834818279261507,-1.2999999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,12.996666966410007,16.980208495588432,18.207726174430736,-0.2934855378428962,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
65,0.6000000000000001,False,0,1.8578012229702243,1.0,0.3389700770978559,True,2.9012586708568975,5.302444520304829,6.939914185707036,-1.726772288746857,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,14.28544444444445,24.796186279184514,24.155249999999985,0.2785549009618351,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
65,0.7000000000000001,False,0,2.5611779796435985,1.0,0.02630456335677122,True,2.798190364629247,6.053238813947542,7.059703474877051,-1.825887773754601,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,14.418161302231328,29.94746012759717,30.194048377178678,0.009348929890770075,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
65,0.8,False,0,2.5457314667546207,1.0,0.0,True,2.798681197357106,5.30871831219967,7.365590828431135,-1.4287097545670737,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,15.498091668271615,31.87420926920085,34.01868730111209,0.7518692257753576,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
65,0.9,False,0,2.4968133408730426,1.0,0.0,True,2.7884365160203064,5.679808669167369,7.212944003111699,-0.5299768531699185,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,16.37244289759014,36.34113329103468,36.388316895803925,-0.04826313716369701,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
65,1.0,False,0,2.5838421591885754,1.0,0.0,True,2.9358333873632607,5.7112110526185775,6.994229394260199,-1.8715060521783633,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.880482005849544,38.56557499352029,39.38673349551902,0.34257145136766765,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
65,1.1,False,0,2.524279231825107,1.0,0.0,True,2.844791765142986,5.320254571703853,7.10183247400762,-0.9588198340536869,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,17.590607276509168,41.168734058885484,40.57128802483221,0.08564595224272065,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
65,1.2000000000000002,False,0,2.558355305286228,1.0,0.0,True,2.8092001887926514,6.059291190919535,7.6793857754320785,-1.002197479589587,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,17.62032013265164,40.739030880345894,42.23865971424992,0.18815979462788812,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
65,1.3,False,0,2.503390882302625,1.0,0.0,True,2.8798740573723416,5.902807336161755,7.440572852967873,-0.5644882484877736,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,18.33485914926912,44.41230196286243,43.57079186285087,1.2930695198754276,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
65,1.4000000000000001,False,0,2.5712485441935247,1.0,0.0,True,2.792939621882627,6.1608473079129284,7.499436151711092,-1.7487321870656676,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,18.342499808786908,44.55294154368559,45.23219489144614,-1.125420435685916,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
65,1.5,False,0,2.550701098674093,1.0,0.0,True,2.895379542789005,5.880853718349923,7.78752573726801,-1.1024803911299759,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.064944444444443,45.87445784426989,46.71726666666667,-0.7900144037984689,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
65,1.6,False,0,2.537178726804984,1.0,0.0,True,2.788698222499756,5.446774976387585,7.275958756213552,-0.5991068655903424,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,18.402144077017972,45.01190642572356,46.89244161048652,-1.664228764906588,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
65,1.7000000000000002,False,0,2.501065665213952,1.0,0.0,True,3.030807106814271,4.788046699665483,7.434123065629319,-0.5686871428749407,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.317944444444443,47.772906200412365,48.34598333333332,0.9868438669831643,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
67,0.0,False,0,4.0,0.8599669500443509,0.0,True,19.444444444444443,-3.9244521188040578,-3.933333333333368,3.7502024365533635,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
67,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-1.6743286981543575,-3.933333333333368,1.5505277362345145,1.17,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,195.21349156092745,192.73333333333454,-0.7097152153994957,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
67,0.2,False,0,3.500000000000001,1.0,1.0,True,19.064944444444443,-3.948424262537361,-4.236933333333314,0.8226600899290903,0.7399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.064944444444443,57.175167266751785,57.654299999999964,-0.7717061270585623,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
67,0.30000000000000004,False,0,0.5333333333333293,1.0,1.0,True,15.779444444444438,-4.019949621748554,-3.8120499999999877,-1.0833134402381788,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,15.179444444444439,6.78520463798628,6.373549999999935,1.6925420211868594,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
67,0.4,True,2,0.0,1.0,1.0,True,3.176508152685904,-1.8034143632883142,-0.8080479195493835,-1.1639389449398714,-0.7999999999999976,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.303008152685901,7.385568246275779,9.286512830266883,1.5821005522161085,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
67,0.5,False,0,2.3580582775142096,1.0,0.021142176730141963,True,2.8172390360767774,5.41560915690074,7.377755317252221,-1.2355599782619642,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,12.075954218222837,21.757330252328895,21.925641921179075,-0.04436493063628433,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
67,0.6000000000000001,False,0,2.0287185652262703,1.0,0.4018699591152781,True,2.823632429726136,5.725848547550496,7.059877110553882,-1.8963061734227775,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,14.605070452621394,23.731262456941995,25.535424798364605,0.924943604694799,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
67,0.7000000000000001,False,0,2.5573984364146676,1.0,0.0,True,2.7986512660076994,6.320024360557054,7.767124630754862,-1.8840792105067667,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,14.81121999052352,32.73558613677859,31.661084921488378,1.7705624016553179,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
67,0.8,False,0,2.5913626534126326,1.0,0.0,True,2.808297802598349,4.771429181625945,7.188663544368279,-1.5034525026026333,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,15.956458122348202,36.02762747458756,35.633233825390164,-1.8654567446019188,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
67,0.9,False,0,2.545750972832728,1.0,0.0,True,2.856267576830965,5.526365885964606,7.518273384413473,-1.6407460020783458,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,16.85155184497406,36.485889106470275,38.04291521696481,1.708339300964688,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
67,1.0,False,0,2.580950149689325,1.0,0.0,True,2.8451588035210404,6.165397562877712,7.096078614138958,-0.7225119571735834,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,17.5754425646018,40.41312037848928,40.90703609321632,0.9244120602008277,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
67,1.1,False,0,2.6019637711795007,1.0,0.0,True,2.779002973599759,5.884238555984791,7.062812315032613,-1.005472625928301,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,17.719287406865806,40.9349270060801,42.53572128765886,-1.1170055059416781,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
67,1.2000000000000002,False,0,2.59002967339072,1.0,0.0,True,2.7956564149389744,5.5010097763769155,7.318338823777904,-1.1466941955082826,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,18.081219648370393,43.19188290278639,44.02131947311865,-1.5225295718538645,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
67,1.3,False,0,2.522105029575737,1.0,0.0,True,2.824791286645746,5.22343957186352,7.635406426087411,-1.6972913907875284,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,18.42613084171835,46.49753336311896,45.553651742555104,0.5130308603827185,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
67,1.4000000000000001,False,0,2.578760143305541,1.0,0.0,True,2.8814822635621202,5.659044575143153,7.486105641638727,-0.8181616390799371,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,18.721228002332044,45.24558935184568,47.12292164421123,1.114887697771922,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
67,1.5,False,0,2.5791374543264842,1.0,0.0,True,2.888133016937272,5.126644791007803,7.250967370229955,-1.8149210787218955,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.064944444444443,48.36889594727028,48.71726666666667,0.04983469899340642,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
67,1.6,False,0,2.45534690237138,1.0,0.0,True,2.896884571863765,5.875640920947785,7.580326072215169,-0.36980289568992775,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.064944444444443,49.0391860868476,48.71726666666667,-0.8828118630406931,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
67,1.7000000000000002,False,0,2.5603104139833004,1.0,0.0,True,2.8857331523476666,5.870696775283887,7.208626299395331,-0.7735327570973705,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,47.91104094364182,50.33333333333333,0.477916273124527,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
69,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.269551230035094,-4.266666666666711,-0.7750673766430283,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
69,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.647280334445713,-4.266666666666711,0.6131985132440665,1.1600000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,191.4786233985683,190.73333333333454,0.14577930769959124,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
69,0.2,False,0,3.400000000000001,1.0,1.0,True,19.064944444444443,-3.7093482550773613,-3.966483333333346,1.2529985355291342,0.7200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.064944444444443,55.320996095536586,55.62899999999998,-1.1517058904082036,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
69,0.30000000000000004,False,0,0.7333333333333294,1.0,1.0,True,19.064944444444443,-1.6399314668585303,-4.244783333333319,-1.2133599904883372,0.2799999999999989,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.064944444444443,12.321126962422664,11.931950000000025,2.1555015966984867,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
69,0.4,False,0,0.400109341080591,1.0,1.0,True,2.878008117845908,0.7277550951483933,0.4661342707414464,-0.9137166059445787,-0.8799999999999977,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.68993894350422,9.69216547258834,10.63264101889136,-0.6279106197838873,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
69,0.5,False,0,1.9539873004813988,1.0,0.2414456416350911,True,2.791977869007915,5.7668177817111514,7.117951688995359,-0.6622273411962931,-1.6999999999999997,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.437155316117432,21.6430165322781,21.636540143662874,-1.8240214661019745,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
69,0.6000000000000001,False,0,2.474736800359009,1.0,0.0,True,2.8093736528768045,6.110216309474905,6.970906778139704,-1.2246154470444008,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,13.812570931265485,27.027689116889423,28.626283637587864,2.654448501479758,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
69,0.7000000000000001,False,0,2.5036867387857606,1.0,0.0,True,2.7809336741816537,5.889300941717832,7.414155159308092,-1.4148140104743145,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.515728633046436,31.509459656121326,32.90415299122588,-0.9886671351768033,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
69,0.8,False,0,2.609823125280433,1.0,0.0,True,2.88043498994399,5.4996498312481465,7.095054718592263,-0.8068760699392659,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,16.10862839198899,36.80579779133198,37.51950664119748,0.8974392236377198,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
69,0.9,False,0,2.5271924395359666,1.0,0.0,True,2.8756704462306018,5.144626429966306,7.389736208802074,-0.92305199991417,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,17.171389267861148,39.96490437529078,39.80112088646201,1.186826869490487,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
69,1.0,False,0,2.5798775024318426,1.0,0.0,True,2.977544792276594,4.207918096124456,7.20160135999019,-0.7182088934546949,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,17.65406340478451,40.32523716909585,42.882213429316415,-1.1299300120740692,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
69,1.1,False,0,2.5387187693947855,1.0,0.0,True,2.872975653182805,6.047027873815492,7.397328120034101,-1.3513607231893539,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,18.0549662706881,42.50279529179262,44.36702191991199,-0.17606477857143332,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
69,1.2000000000000002,False,0,2.5186618262228726,1.0,0.0,True,2.794835734938845,5.156338111871006,7.4158784593442535,-1.20205875804636,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,18.705206492959093,46.28151653969083,45.791190461815205,-0.6234755438271287,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
69,1.3,False,0,2.527436611516069,1.0,0.0,True,2.877179104963869,5.991182233319404,7.132040152846014,-1.8074381236914792,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,18.705199090295764,47.42901283784093,47.457857868748206,-1.2448144461004866,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
69,1.4000000000000001,False,0,2.55427242377464,1.0,0.0,True,2.823566546248189,6.179303449610967,7.500164711787645,-1.6525137730520596,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,18.800182700630256,50.356318024325674,49.11502617438141,0.9811310448115709,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
69,1.5,False,0,2.569681616069743,1.0,0.0,True,2.954846427016423,4.978047019707344,7.15463059389391,-1.3535201212105532,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.317944444444443,52.46090187295209,50.679316666666665,-0.2965759262397969,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
69,1.6,False,0,2.294296518484607,1.0,0.0,True,2.9367337524800816,5.676027449123947,7.361651282825929,-1.7248934741812922,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,51.364165179868095,50.66666666666667,-0.18393147967294254,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
69,1.7000000000000002,False,0,2.496291071750098,1.0,0.0,True,2.9042108073947137,5.197533562707773,7.074298295129165,-0.7307378792845296,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,51.96852331240119,52.33333333333333,-1.4878152300954193,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
71,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.559645423654632,-3.99999999999996,1.4735454360368867,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
71,0.1,False,0,4.0,1.0,1.0,True,19.444444444444443,-3.9783115607818784,-3.99999999999996,0.353778411990167,1.15,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,189.66282612520772,188.73333333333454,0.01380839130447642,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
71,0.2,False,0,3.3000000000000007,1.0,1.0,True,19.444444444444443,-3.333371168523132,-3.99999999999996,2.7664149581910196,0.7000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,53.373575432957566,55.40000000000016,0.6141632643880919,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
71,0.30000000000000004,False,0,0.5333333333333293,1.0,1.0,True,17.57944444444444,-3.894113361350665,-4.011483333333319,-0.7198894859827274,0.21999999999999886,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.97944444444444,7.708223329399499,7.349850000000015,-1.7943838733810673,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
71,0.4,False,0,1.2723965380785838,1.0,1.0,True,2.77944444444444,1.717616847659042,3.503750000000008,-0.6262694480550364,-0.9199999999999973,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.432444444444446,12.895665029157737,13.406733333333332,-0.2181938863186601,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
71,0.5,False,0,1.3148962508842195,1.0,1.0,True,2.8324444444444405,3.6752766085824904,3.718766666666636,-1.450394727721796,-1.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,14.55894444444445,21.3496064064682,21.131316666666667,1.2607115111345926,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
71,0.6000000000000001,False,0,2.3759932971580193,1.0,0.0,True,2.8437094050328455,5.458485848010139,7.328044625148306,-1.5594123795080288,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,14.68544444444445,28.61029509041565,29.0855,0.6568223436159921,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
71,0.7000000000000001,False,0,2.4947293610362355,1.0,0.0,True,2.7998051991870483,4.833506891481886,7.5787211561426036,-1.4393689577053035,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.934989710449752,35.212128592187916,34.49828051895857,-0.3582516648704268,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
71,0.8,False,0,2.5215359798839176,1.0,0.0,True,2.93384886790571,5.132537327052302,7.343292075222007,-1.146599094605505,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,17.09507949162659,37.73608238305662,38.495162825768,-0.8426099499646689,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
71,0.9,False,0,2.5964611127054287,1.0,0.0,True,2.9207532178374147,5.855327288536441,7.600073957523361,-1.647090424856354,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,17.620989271096317,42.2075028719088,41.560626516300076,-0.06983310352070315,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
71,1.0,False,0,2.612626677159138,1.0,0.0,True,2.9078748953049813,5.8243253612662444,7.228311863261919,-1.81849789791989,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,18.035467443342313,43.88844633986659,44.7015095082708,1.458779066949694,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
71,1.1,False,0,2.5714237079530515,1.0,0.0,True,3.0397798040871424,4.656447338207724,7.427998128898932,-1.8911986575387525,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,18.385400361921022,46.04030344584652,46.228209690885734,1.7193802346933111,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
71,1.2000000000000002,False,0,2.564403014381131,1.0,0.0,True,2.8899541188325,5.374984575382638,7.565133764345274,-1.2808001537273985,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.064944444444443,47.24082770830288,47.71726666666667,-1.3350944021238034,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
71,1.3,False,0,2.47299258996081,1.0,0.0,True,2.7911001961010253,5.580175526006866,7.372109908242007,-1.4566548933070138,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,19.317944444444443,47.95861072976952,49.345983333333336,-1.0743305369054934,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
71,1.4000000000000001,False,0,2.3815012571009757,1.0,0.0,True,2.9639728459340224,4.6016200890365555,7.228851680928796,-1.460258291041212,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,49.050646643597034,51.0,0.9293042490350376,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
71,1.5,False,0,2.4927102278392046,1.0,0.0,True,2.951585526600108,5.656990235674184,7.068177233661655,-0.6189042676712702,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,52.42953494891749,52.66666666666667,2.2651649524356494,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
71,1.6,False,0,2.4877114119668318,1.0,0.0,True,2.871769454200277,5.640354397570886,7.112939482364436,-0.7553715673107109,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,52.77482704815124,52.66666666666667,0.017495377602202877,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
71,1.7000000000000002,False,0,2.4151312416063053,1.0,0.0,True,2.896141840207225,5.702541960727911,7.264252145957383,-0.8660590726132229,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,19.444444444444443,54.03935884619979,54.33333333333333,0.2699792134437202,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
73,0.0,False,0,4.0,1.0,1.0,True,19.444444444444443,-2.105672046496852,-3.6666666666666314,2.0581756988787827,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
73,0.1,False,0,4.0,1.0,0.8934355179147626,True,19.444444444444443,-2.569034856038246,-3.6666666666666314,0.9356542628860316,1.1400000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,185.81106117932706,186.73333333333454,1.098200580070276,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
73,0.2,False,0,3.1000000000000028,1.0,1.0,True,18.685444444444443,-3.7392610356845237,-3.7473666666666814,-0.9123258179372822,0.6600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,18.685444444444443,50.503820894330744,50.33869999999983,-0.328251687062147,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
73,0.30000000000000004,True,2,0.0,1.0,1.0,True,8.579444444444443,-3.835602907834132,-4.115566666666683,-1.285046614597817,-0.1400000000000019,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,9.179444444444442,-2.8525399386398815,-1.6149000000000227,1.2894979680793308,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
73,0.4,False,0,0.4720581885300335,1.0,1.0,True,3.160163674486934,-0.5807098818439753,0.6275625441235464,0.04810832550946764,-0.9999999999999969,-0.4,-0.4,2.7777777777777777,2.7777777777777777,12.621625557465636,12.474987217385515,13.162237560915283,-0.6019118686532878,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
73,0.5,False,0,2.1304406078934246,1.0,0.26082220827499353,True,2.8275686310455552,5.944220165791916,7.222158598984632,-0.9019101266204463,-1.85,0.0,0.0,2.7777777777777777,2.7777777777777777,13.885444444444449,22.051482995324637,24.375766666666653,0.4809400843124725,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
73,0.6000000000000001,False,0,2.4180687268112835,1.0,0.1325462355359142,True,2.928710283822064,4.723567279320815,7.443926182882973,-1.3464899317781387,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,15.087235922191928,30.921906647103828,30.621533408901005,-0.6255688349690187,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
73,0.7000000000000001,False,0,2.5396922743090844,1.0,0.0,True,2.8122363655166986,5.811408035079336,7.304967951923271,-1.7874584533416722,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,16.350466992997266,35.205989861018445,36.05887413033579,-1.0094007651670576,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
