long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.8,False,0,1.5000000000000004,True,30.555555555555554,-3.824666324256399,-3.822222222222222,0.18502590647103156,1.2800000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,30.73652839216761,27.288888888888902,1.677658981425708,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,1.2777777777777775,True,30.555555555555554,-3.5026764903686862,-3.822222222222222,1.3543908564628344,1.2400000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,26.038779152844352,23.40000000000001,2.6512651522849304,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,1.0999999999999999,True,30.555555555555554,-0.8890053838312353,-3.8222222222222184,1.1815876134039,1.2000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,17.988612581573324,19.511111111111127,-0.2294302791536742,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.9545454545454545,True,30.555555555555554,-3.186323553867113,-3.8222222222222184,1.9553570497645554,1.1600000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,17.309571809933942,17.56666666666668,2.4634251694610447,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.8333333333333333,True,30.555555555555554,-3.2668485640485203,-3.8222222222222184,0.5225008821339352,1.12,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,15.741147211417033,15.622222222222234,0.7240620279755463,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.7307692307692308,True,30.555555555555554,-1.6496046408783291,-3.8222222222222184,0.6081608146923494,1.08,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,13.44243811623797,13.677777777777788,-0.2957852844544939,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.6428571428571427,True,30.555555555555554,2.3376582967540385,-3.8222222222222184,1.8189764336838712,1.04,-1.3499999999999999,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,13.186156367952933,11.733333333333345,0.039749741463164234,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.5666666666666668,True,30.555555555555554,-4.2156546150854775,-3.8222222222222184,1.2101839814253896,1.0,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,11.94845980236687,9.788888888888895,1.1388583093396334,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.5000000000000001,True,30.555555555555554,-4.013792265500666,-3.8222222222222184,-0.11632848028918685,0.96,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,13.30555969089282,9.788888888888895,0.2856455325632621,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.4411764705882352,True,30.429055555555554,-3.2897751847687084,-3.8475222222222163,0.3536014478382925,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.429055555555554,8.500109743889798,7.743244444444454,0.4999034983410038,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,30.555555555555554,-3.8764882402035274,-3.877777777777779,1.8608927093827607,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,30.555555555555554,-4.180183122135566,-3.877777777777779,1.494810267713396,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,298.74882308748636,299.45555555555444,1.5338160238623613,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,30.555555555555554,-2.2167272249727654,-3.877777777777779,0.9153292545146932,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,147.07959021794204,143.8999999999997,0.6382050980027993,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,4.0,True,30.555555555555554,-3.309472592479044,-3.877777777777779,0.5806250259464885,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,93.36332182787946,91.39999999999996,-1.4863121375530437,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,3.399999999999999,True,30.555555555555554,-0.8747654920091419,-3.877777777777779,2.390337187665683,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,66.24198903126401,64.17777777777786,-0.6842721829403411,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,2.6,True,30.555555555555554,-1.3995184262279894,-3.877777777777779,1.8183800018989364,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,48.56826068138502,48.62222222222228,-0.008364208134198137,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,2.066666666666667,True,30.555555555555554,-4.134186718906737,-3.877777777777779,1.9881456884553739,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,40.1695596840079,38.900000000000034,1.0240541221563708,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.6857142857142855,True,30.555555555555554,-3.928877379496506,-3.877777777777779,-0.2769347579605903,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,33.1354436659659,31.122222222222238,-1.4019981526542102,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.4000000000000004,True,30.555555555555554,0.006703549608446657,-3.877777777777779,2.509251104330667,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,29.767081609152786,25.288888888888902,-1.3021723347551597,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,1.1777777777777776,True,30.555555555555554,-1.3333659885480698,-3.877777777777779,2.6681550404525747,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,22.960175980091872,21.40000000000001,-0.6835206440662529,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,1.0,True,30.555555555555554,-3.878508687809032,-3.8777777777777755,0.4866218855183022,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,19.603629401015233,17.511111111111127,1.1688157209109828,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,0.8545454545454544,True,30.555555555555554,0.43058805934733524,-3.8777777777777755,2.5256713424440513,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,18.539959986938257,15.56666666666668,0.9535512884653756,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,False,0,0.7333333333333332,True,30.555555555555554,-0.4398240530547719,-3.8777777777777755,1.1358020037386987,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,15.451096617686144,13.622222222222234,0.21087709340024707,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,False,0,0.5307692307692307,True,30.429055555555554,-4.2686678162465865,-3.8904277777777745,1.3641770099632873,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,30.429055555555554,14.004768203587393,11.563927777777781,-1.0303903591465617,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,False,0,0.5428571428571429,True,30.555555555555554,2.2145637752591787,-3.8777777777777755,2.67978523453831,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,12.088932717388701,9.733333333333345,1.9567654183962495,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,False,0,0.4666666666666668,True,30.555555555555554,-0.20865408422448883,-3.8777777777777755,0.24426125266744192,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,12.813170591327442,7.788888888888896,0.586736093080134,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,False,0,0.4000000000000001,True,30.555555555555554,-2.0016920766889053,-3.8777777777777755,1.7825415196611494,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,9.669004164747612,7.788888888888896,-0.3265041947203957,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,False,0,0.24117647058823535,True,30.176055555555553,-3.6583092421620025,-3.9663277777777752,-0.31333661357705633,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.176055555555553,9.001324176983662,5.566144444444444,-0.2923449353302989,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,True,30.555555555555554,-3.6102884336222862,-3.9333333333333362,1.445173766645032,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,True,30.555555555555554,0.4673834589789534,-3.9333333333333362,1.8444990123744356,1.54,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,299.81991313971247,297.45555555555444,0.1514554381605242,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,True,30.555555555555554,-0.9941928616134446,-3.9333333333333362,0.7405195402445965,1.48,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,140.78656904841242,141.8999999999997,-0.18406433800427435,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,True,30.555555555555554,-1.9481825867074738,-3.9333333333333362,0.8980697015327128,1.42,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,89.00073366473995,89.39999999999996,1.0688993680040562,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,3.200000000000001,True,30.555555555555554,-3.8780540609251757,-3.9333333333333362,1.7086080808631574,1.3599999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,64.9584532200826,62.17777777777786,-1.3885657985613449,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.400000000000001,True,30.555555555555554,-2.6400102418087625,-3.9333333333333362,0.741091575316855,1.3000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,47.992839634592144,46.62222222222228,-0.953805632619533,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,1.866666666666667,True,30.555555555555554,-2.770322511339848,-3.9333333333333362,1.9132023564034708,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,38.38280935382188,36.900000000000034,-0.9042527027606684,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,1.4857142857142855,True,30.555555555555554,-1.4028478341720492,-3.9333333333333362,-0.3256367320732829,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,31.0222467854429,29.122222222222238,0.02450934597662613,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,1.2000000000000004,True,30.555555555555554,0.7564252570531886,-3.9333333333333362,0.08317952573710818,1.12,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,25.531582749360616,23.288888888888902,-1.8521200197914154,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,0.9777777777777776,True,30.555555555555554,-1.3472782206091862,-3.9333333333333362,2.3721018985712337,1.06,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,19.406598661634366,19.40000000000001,-0.380874703089791,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,0.8000000000000003,True,30.555555555555554,-3.9793375924138905,-3.9333333333333327,2.5778039752459097,1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,15.575543624743304,15.511111111111127,0.38875416962500875,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.6545454545454547,True,30.555555555555554,-2.2367151318349547,-3.9333333333333327,0.25217178491085823,0.94,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,14.282089532629957,13.56666666666668,-1.6972139417971492,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.5333333333333333,True,30.429055555555554,-1.1998038623369736,-3.9586333333333306,0.12045543874884412,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.429055555555554,12.359574095511295,11.495722222222227,1.118680084540237,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.4307692307692308,True,29.796555555555553,-2.3412539585649688,-4.059833333333333,0.31268643031325327,0.8199999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,29.796555555555553,11.240130666153231,9.019977777777772,0.4922484192443002,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,False,0,0.3428571428571428,True,30.176055555555553,-3.0652319640660712,-3.983933333333332,1.4485368253256898,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,29.796555555555553,7.241346253894357,7.2273333333333385,0.10078329168159206,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,False,0,0.2666666666666666,True,30.555555555555554,-2.7238581392733208,-3.9333333333333327,2.521934876366783,0.7000000000000002,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,6.667531423265673,5.788888888888896,1.2989137990163306,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,False,0,0.20000000000000018,True,30.176055555555553,-3.663821640143431,-4.021883333333334,-0.7958107113407011,0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,29.796555555555553,7.371072550246574,5.320838888888891,-0.2392762154712007,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,False,0,0.1411764705882354,True,30.429055555555554,-2.6663680879820992,-3.9459833333333334,1.4181390641734093,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.429055555555554,6.033656656261042,3.7811944444444494,-0.273221222515486,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,True,30.555555555555554,-3.759974990559047,-3.9888888888888934,0.36716245441922357,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,True,30.555555555555554,-2.669415514602963,-3.9888888888888934,1.9828089048346058,1.5300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,296.44317488744224,295.45555555555444,-0.28417497750232545,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,True,30.555555555555554,-4.16727873573577,-3.9888888888888934,0.10478055042557433,1.46,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,141.87225177169165,139.8999999999997,0.9705195355365874,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,True,30.555555555555554,-2.2328382522022308,-3.9888888888888934,0.7276709084129558,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,87.2520164508737,87.39999999999996,-0.9557902631824096,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,3.100000000000001,True,30.555555555555554,-4.247111564421696,-3.9888888888888934,1.612599302288869,1.3200000000000003,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,59.105700221717136,60.17777777777786,1.166464531757697,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.2999999999999994,True,30.555555555555554,-0.30534601535454353,-3.9888888888888934,2.8872930041790705,1.25,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,48.19420181963911,44.62222222222228,-1.2435192790045342,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.7666666666666662,True,30.555555555555554,-3.2921076251467687,-3.9888888888888934,-0.5941156956843545,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,35.68547964645448,34.900000000000034,0.0355481771929691,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,1.385714285714286,True,30.555555555555554,-2.2209787726889543,-3.9888888888888934,1.2922171378537088,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,31.713576475515158,27.122222222222238,-1.8991743420723357,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,1.1000000000000003,True,30.555555555555554,-1.076013497738777,-3.9888888888888934,2.68105429115247,1.04,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,25.417139639300196,21.288888888888902,0.15992740723751853,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,0.8777777777777778,True,30.555555555555554,-1.790261319234598,-3.9888888888888934,1.9384278194223303,0.9700000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,17.433683615494186,17.40000000000001,-0.24949014144225612,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.7000000000000002,True,30.429055555555554,-0.6629095689918492,-4.001538888888887,2.270252984161044,0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,30.429055555555554,14.691744657079436,13.38461111111112,-0.3778620583090262,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.5545454545454548,True,30.555555555555554,-3.0879201782914825,-3.9888888888888863,-0.325153250801105,0.8300000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,9.928375541617093,11.56666666666668,-0.08266775837126938,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
