long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.3,False,0,0.13076923076923072,True,16.666666666666668,-3.6271184651857995,-3.999999999999999,1.1933759457121438,0.8199999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,16.666666666666668,2.9265398565187644,1.2333333333333352,0.5169415751685826,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
1,1.4000000000000001,False,0,0.04285714285714273,True,16.666666666666668,-2.2916164223517654,-3.999999999999999,1.7051569337856765,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,0.41917460777739546,0.400000000000003,0.33716041245885675,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,1,0.0,True,16.287166666666668,-2.701428744560995,-3.9494000000000016,0.21453284505817072,0.7000000000000002,-1.5,-1.5,8.333333333333334,8.333333333333334,16.287166666666668,0.18161574155989957,-0.6736833333333285,0.46220178158577685,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,1,0.0,True,16.666666666666668,-1.2488714258294813,-3.999999999999999,1.6090585106719866,0.6400000000000001,-1.6,-1.6,8.333333333333334,8.333333333333334,16.666666666666668,2.4928438436860807,-0.4333333333333327,0.1909834501993526,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,1,0.0,True,16.666666666666668,-3.277910355248019,-3.999999999999999,1.3422645774529314,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,-1.0731664047479894,-1.2666666666666684,0.19494960333730083,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,False,16.666666666666668,-2.7989045687794514,-3.9333333333333345,2.3055023621515116,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,False,16.666666666666668,-1.7587495842074512,-3.9333333333333345,1.725614888172493,1.52,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,125.01782831934399,123.56666666666634,-0.12711531203424142,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,True,16.666666666666668,-0.9719709058478463,-3.9333333333333345,1.6058344232204451,1.44,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,58.61821080939181,56.90000000000009,-0.46755250401799664,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,4.0,True,16.666666666666668,-4.007481966297326,-3.9333333333333345,0.8742833883209058,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,37.04465197899578,34.400000000000084,0.711353988161735,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,2.8000000000000007,True,16.666666666666668,-2.5553446637194357,-3.9333333333333345,1.2820248359324307,1.2800000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,23.869618135905743,22.733333333333317,0.21411676214511832,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,False,0,2.0,True,16.666666666666668,-0.882244092412928,-3.9333333333333345,1.3510370392938418,1.2000000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,16.410425925662846,16.066666666666638,-0.9538832142162904,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,False,0,1.466666666666667,True,16.666666666666668,-1.0220280810185463,-3.9333333333333345,1.1775036418981064,1.12,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,14.504883059107883,11.899999999999984,0.3366241457137442,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,False,0,1.0857142857142859,True,16.666666666666668,-3.254328771767116,-3.9333333333333345,1.4891081284090815,1.04,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,10.549904506397631,8.566666666666663,-0.1788191190125481,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,False,0,0.8000000000000002,True,16.666666666666668,-2.0997262707825284,-3.9333333333333345,1.485155939052588,0.9600000000000004,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,7.718073090878144,6.066666666666674,0.3609045211503461,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,False,0,0.5777777777777778,True,16.666666666666668,-3.017020662300829,-3.9333333333333345,1.6214464577173606,0.8799999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,4.731239288786932,4.400000000000007,-0.495223202613132,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,False,0,0.3999999999999999,True,16.666666666666668,1.23476540500568,-3.9333333333333345,1.5131603996911065,0.8000000000000003,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,3.5173488337662606,2.7333333333333387,-0.29498372676810103,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,False,0,0.25454545454545474,True,16.540166666666668,-2.7700867000897498,-3.9712833333333313,0.6099662116348727,0.7200000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,16.540166666666668,2.22017020954942,1.7735000000000065,-1.016827735483337,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,False,0,0.03333333333333354,True,16.287166666666668,-3.4172922901379197,-3.983933333333332,0.7026845670477053,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.287166666666668,1.9254517652097052,0.7883666666666658,0.6882024191961005,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,False,0,0.030769230769230625,True,16.540166666666668,-4.200080634015275,-3.9586333333333323,0.5324393337853093,0.56,-1.3,-1.3,8.333333333333334,8.333333333333334,16.540166666666668,0.1133040196100632,0.14478333333333726,-0.42312352306589496,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,1,0.0,True,16.666666666666668,-2.563227297551548,-3.9333333333333345,0.6924118403986332,0.48,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,0.24392357605667936,-0.599999999999997,-0.41137812819800157,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,1,0.0,True,16.666666666666668,-3.71889245901066,-3.9333333333333345,0.503336485606972,0.3999999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,16.666666666666668,-0.7251875598626958,-1.4333333333333327,0.07069704935935173,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,1,0.0,True,16.287166666666668,-3.2964282906777322,-4.0345333333333295,0.6388565344642321,0.3200000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,16.287166666666668,-1.9684835533046359,-1.648383333333327,-0.08069938589772274,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,1,0.0,True,12.491578666666665,-0.7674128588600668,-4.151663666666667,0.6438938798048333,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,12.491578666666665,-0.7674128588600668,-4.151663666666667,0.6438938798048333,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,False,16.666666666666668,0.5722874178008999,-4.100000000000002,1.418402625944811,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-2.5107808729714067,-4.100000000000002,2.002904307174486,1.5100000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,124.26331599837131,122.56666666666634,-0.10366302441731068,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,4.0,True,16.666666666666668,-2.430114012074962,-4.100000000000002,1.2765088074422635,1.42,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,56.184030509611134,55.90000000000009,-0.10216011948258452,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,4.0,True,16.666666666666668,-2.053141854971403,-4.100000000000002,1.243554366170883,1.33,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,35.14898291161481,33.400000000000084,0.4174518271711567,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,2.7000000000000006,True,16.666666666666668,-1.627548208584627,-4.100000000000002,0.8920255896781222,1.2400000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,22.579505176186377,21.733333333333317,0.32059028130327416,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.9000000000000004,True,16.666666666666668,-1.3041631894272117,-4.100000000000002,1.5372415949205855,1.15,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,15.929151125473755,15.066666666666638,0.5149177514921752,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,1.366666666666667,True,16.666666666666668,-3.501263210005976,-4.100000000000002,2.147331540205815,1.06,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,11.204161407889941,10.899999999999984,-0.5092398562777551,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.9857142857142855,True,16.666666666666668,-1.5167145337208483,-4.100000000000002,0.8963853054607172,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,7.661443889990076,7.566666666666664,0.30303979538071646,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,False,0,0.6,True,16.540166666666668,-4.209945208788365,-4.112650000000001,0.40830952634146156,0.8800000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,16.540166666666668,6.729009425606358,4.914866666666666,0.9344336542862837,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,False,0,0.2777777777777773,True,15.401666666666667,-2.6043672360521457,-4.247000000000001,1.254588235596299,0.79,-0.9,-0.9,8.333333333333334,8.333333333333334,15.401666666666667,4.275535223855212,2.0085000000000095,0.43652940720586164,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,False,0,0.20000000000000018,True,16.540166666666668,-3.214484523626809,-4.112650000000001,1.0700231360598642,0.7000000000000002,-1.0,-1.0,8.333333333333334,8.333333333333334,16.540166666666668,4.700150336919674,1.6321333333333365,0.5631230199553041,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,False,0,0.054545454545454994,True,16.287166666666668,-3.121119448334629,-4.188549999999998,0.4968291630451849,0.6100000000000003,-1.1,-1.1,8.333333333333334,8.333333333333334,16.287166666666668,1.3399969409351131,0.5837499999999993,-0.13792329627936417,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,1,0.0,True,15.401666666666667,-3.577396409762607,-4.247000000000001,0.8637054731646954,0.52,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,15.401666666666667,0.6359310098052022,-0.818833333333326,0.4993195540128381,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,1,0.0,True,16.666666666666668,-4.13805817706977,-4.100000000000002,0.5017555214218814,0.43000000000000016,-1.3,-1.3,8.333333333333334,8.333333333333334,16.666666666666668,1.1841366333841998,-0.7666666666666648,0.19479384603582073,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,1,0.0,True,15.907666666666668,-3.768655282600199,-4.221700000000003,-0.39955214697524033,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,15.401666666666667,-2.7795525591332675,-2.2577999999999916,-0.5393699346204921,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,1,0.0,True,15.907666666666668,-3.466596916662538,-4.297600000000002,-0.2408579776189892,0.25,-1.5,-1.5,8.333333333333334,8.333333333333334,15.401666666666667,-0.1507761272497694,-2.8887333333333265,0.18890652225875781,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,1,0.0,True,16.287166666666668,-3.772382930646091,-4.213849999999996,0.35871902316759297,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,16.287166666666668,-3.0434045561032574,-2.623083333333329,-0.5773693568936693,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,1,0.0,True,16.287166666666668,-4.146369350376465,-4.226499999999997,0.3100035705083162,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.287166666666668,-2.4400670578833408,-3.4311166666666635,0.08057652101837132,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,True,16.666666666666668,-2.4214982197273907,-4.266666666666668,1.4868412025470463,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-1.6445531327489507,-4.266666666666668,2.570586809349067,1.5,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,123.76744233039595,121.56666666666634,0.46020126839962794,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,True,16.666666666666668,-1.6211717613218601,-4.266666666666668,1.4721189788684468,1.4,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,54.854792466955104,54.90000000000009,0.5723131817552063,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.833333333333335,True,16.666666666666668,-4.283255515883943,-4.266666666666668,1.3217149117073426,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,33.45220128730332,32.40000000000008,0.23798068434078168,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,2.5,True,16.666666666666668,-3.9411953871981806,-4.266666666666668,1.335173997373615,1.2000000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,23.21449119897547,20.733333333333317,-0.2468398660870157,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.7000000000000002,True,16.666666666666668,-3.713574770835012,-4.266666666666668,0.7786240456030762,1.1,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,15.758317973739903,14.066666666666638,-0.15075533738152558,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,1.1666666666666667,True,16.540166666666668,-4.239769069837389,-4.279316666666669,1.5448010647973378,1.0,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.287166666666668,9.998614506850874,9.242199999999997,-0.15774333318984746,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.785714285714286,True,16.666666666666668,-4.212659261598122,-4.266666666666668,0.729741494560586,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,9.504580816873752,6.566666666666664,0.38514420236745117,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,False,0,0.4999999999999999,True,16.540166666666668,-1.9950975300682243,-4.291966666666666,1.0480993176642124,0.8000000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,16.540166666666668,6.35658144465494,3.914866666666666,1.145346858672105,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,False,0,0.2777777777777773,True,16.287166666666668,-3.4498564002281027,-4.270083333333335,0.6279570389941371,0.6999999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,16.287166666666668,2.6953516515945184,2.033149999999993,-0.07598727833984209,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,False,0,0.0,True,15.401666666666667,-3.467759963460403,-4.080333333333335,0.5724461921030968,0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,15.401666666666667,1.8495772839969726,-0.2786666666666582,-0.40823749525665143,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,1,0.0,True,15.907666666666668,-2.261122074790703,-4.168883333333336,0.5858591087101743,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,15.907666666666668,0.7147283391963848,-0.6439499999999923,0.7737335327060508,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,1,0.0,True,15.401666666666667,-3.0900092808223016,-3.9538333333333346,0.027685653323767934,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,15.401666666666667,-0.17357523976060119,-1.818833333333326,0.146675902587579,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,1,0.0,True,14.769166666666667,-3.2286855324179085,-4.14173333333333,0.7669161833668974,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,14.769166666666667,-1.4022493745647884,-2.854566666666659,0.1981578952790679,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,1,0.0,True,15.401666666666667,-3.4022440469559205,-3.9538333333333346,1.2683707829646456,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,15.401666666666667,-0.6203959367402456,-3.2324999999999937,0.1676893290541237,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,1,0.0,True,14.010166666666667,-3.316612209094038,-4.141733333333334,0.12500890886202098,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,14.010166666666667,-3.316612209094038,-4.141733333333334,0.12500890886202098,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,14.010166666666667,-2.2410607857401947,-4.142016666666662,0.2622165582577014,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334,14.010166666666667,-2.2410607857401947,-4.142016666666662,0.2622165582577014,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,14.010166666666667,-3.5471148123354217,-4.268516666666666,-0.540148056358225,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,14.769166666666667,-3.96733262864723,-3.7008333333333345,-0.17809126628956196,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,True,16.666666666666668,-3.9940677013231385,-4.166666666666663,1.3315176312113635,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-2.81086762182663,-4.166666666666663,1.8092167807605524,1.4900000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,122.27074867629248,120.56666666666634,-0.16538649798946725,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,True,16.666666666666668,-2.9154378852743106,-4.166666666666663,1.0681491540838879,1.3800000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,53.726798778168146,53.90000000000009,0.07523836930339112,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,3.733333333333334,True,16.666666666666668,-3.5021212984414936,-4.166666666666663,1.4634181311105054,1.27,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,33.41664327922328,31.400000000000073,-0.06819533677902245,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,2.4,True,16.666666666666668,-3.950416305624837,-4.166666666666663,1.4412910025315155,1.1600000000000001,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,20.487401737710602,19.733333333333317,0.03841355767853294,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,1.6000000000000005,True,16.666666666666668,-4.0941056816068935,-4.166666666666663,0.8031506425510577,1.0500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,13.648209080201521,13.066666666666638,-0.8997249967244396,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,0.9666666666666673,True,15.907666666666668,-3.3511561736189845,-4.040166666666663,0.9521908693601153,0.94,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,15.907666666666668,9.93691102952815,7.559099999999995,-0.24005897453111102,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,False,0,0.5857142857142865,True,15.907666666666668,-2.6933613888106107,-4.002216666666665,1.1175612378544617,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,15.907666666666668,6.454054586666207,4.491416666666667,0.489472616095902,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,False,0,0.2999999999999997,True,15.907666666666668,-3.4245547653252713,-3.964266666666666,0.4514671961269441,0.7200000000000002,-0.8,-0.8,8.333333333333334,8.333333333333334,15.907666666666668,3.318394224125112,2.181166666666667,-0.18906986692950722,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,False,0,0.17777777777777745,True,16.540166666666668,-3.810204653987717,-4.154016666666663,0.9529992770030913,0.6099999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,16.540166666666668,1.2907390959147529,1.2988000000000008,0.12715888626738314,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,False,0,0.0,True,16.287166666666668,-3.349580751011774,-4.090766666666663,0.6728612537836991,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,16.287166666666668,2.4235151203854395,-0.5323166666666728,-0.3479362996932851,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,1,0.0,True,14.769166666666667,-1.7072246465094336,-4.232499999999994,-0.10670044952542312,0.28000000000000025,-1.1,-1.1,8.333333333333334,8.333333333333334,14.769166666666667,-1.1516781682034987,-2.3017499999999904,0.2814551961016729,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
