long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.7000000000000001,False,0,0.9857142857142855,True,11.232388888888888,-3.2155702139935576,0.0972888888888912,0.7920282384112789,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,1.252979032019291,3.6965517111111206,-0.46200889475824525,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,0.4999999999999999,True,11.232388888888888,-1.459157843144907,-0.18048888888888737,0.4405796866980882,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,6.676624888888886,0.8438722729904855,1.3412618444444435,0.15623916702546037,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.5777777777777778,True,11.232388888888888,-1.1153017649273442,0.0972888888888912,0.07168538892230458,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,8.195212888888886,1.4373979706442706,0.8718734000000028,0.427238911124467,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.7000000000000002,True,11.232388888888888,-3.402144298513268,0.6528444444444483,0.5739804216858029,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,7.435918888888886,-0.10902382738445393,1.7311465555555552,0.0005090640965335069,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.4398548437993093,True,11.232388888888888,-2.783784026563775,0.3750666666666662,0.5892487828797202,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,8.954506888888886,-0.9749470427413902,0.7942597333333348,-0.7132401942659259,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.5061219243481465,True,11.232388888888888,-0.5862862115680398,0.665494444444449,-0.2857107776660144,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,8.954506888888886,-2.4227268292104567,1.084687511111114,0.2205051758023049,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.12429788576837975,True,11.232388888888888,-3.3341693001122072,0.0972888888888912,-0.2856394839349292,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,11.232388888888888,-3.3341693001122072,0.0972888888888912,-0.2856394839349292,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.31033628708239347,True,11.232388888888888,0.5557827432515312,0.3750666666666662,-0.12291969685782367,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.232388888888888,0.5557827432515312,0.3750666666666662,-0.12291969685782367,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.6928768329125057,True,11.232388888888888,0.5051976326964036,1.2084000000000001,-0.3023852709123598,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,9.713800888888887,0.9961117108246738,1.4119326444444473,-0.09850947699986845,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.4479332929715457,True,11.232388888888888,-2.3953518158415923,0.5648166666666663,-0.21974541196595299,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,11.991388888888888,0.8126807473576223,0.5769444444444476,-0.1358609565087343,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.6928768329125049,True,11.232388888888888,1.415347645406599,1.2083999999999984,-0.011870376828343243,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.473094888888888,1.5947674078349694,1.2722016222222203,0.24493575475724727,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,True,13.88888888888889,-2.9887795604543994,-4.2666666666666755,0.8509025507533572,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,True,13.88888888888889,-3.586744871206636,-4.2666666666666755,1.1237508365016793,1.2999999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,33.613619675310005,32.122222222222135,-0.011036585440412416,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,3.400000000000001,True,13.76238888888889,-4.188637450327344,-4.2574333333333625,1.26204860162112,0.9999999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.76238888888889,9.738132768702908,9.178950000000324,0.18869454540032216,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,2.3333333333333335,True,11.232388888888888,-0.9966718878367145,-1.8317666666666694,1.194161455187829,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,4.398742888888887,11.182143529748512,15.495950199999971,-0.5327701638637741,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,1.9999999999999996,True,11.232388888888888,-2.182494703222061,-0.2915999999999981,0.9470014944954563,0.8799999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,5.158036888888887,10.890667241508826,10.29949308888887,-0.21744790343584364,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,0.7000000000000002,True,11.232388888888888,-2.721068239338723,-0.8471555555555552,0.3365788536495624,0.6000000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,5.158036888888887,2.4203919143741617,3.411216311111102,-0.01698483253347738,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,0.9666666666666673,True,11.232388888888888,-0.02024999686573903,-0.013822222222223068,0.18242757878217963,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,0.8469838807848911,3.5095111999999924,0.599893900010048,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,False,0,0.9857142857142855,True,11.232388888888888,-0.8904819561916666,0.8195111111111126,0.5701866791424073,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,-0.20603950003186267,3.7475371111111118,0.09834758244546049,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,False,0,0.9000000000000002,True,11.232388888888888,-0.23693623409725983,1.0972888888888912,1.0048553912077618,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,5.917330888888887,3.3494015334951834,3.138417644444446,-0.7247648935330055,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,False,0,0.47777777777777747,True,11.232388888888888,-0.5352192414686554,0.5417333333333341,0.28605619446303265,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,8.954506888888886,-0.6720876689720354,0.9609264000000026,0.7536229518515651,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,False,0,0.8000000000000003,True,11.232388888888888,-1.1058722891346902,1.3750666666666662,0.905130098277211,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,8.195212888888886,-0.34520838096097517,2.085849555555556,0.6272163227122527,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,False,0,0.5304914965050374,True,11.232388888888888,-1.0556647342338463,0.8195111111111126,0.46815516162004656,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,10.473094888888888,-1.214637062542418,0.8833127333333346,0.04414158355891207,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,False,0,0.7623711459612224,True,11.232388888888888,1.5834000402538466,1.3750666666666662,0.6214933773717966,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,9.713800888888887,-1.9188789162603,1.5785993111111134,-0.38556498929536276,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,False,0,0.878195001042415,True,11.232388888888888,0.9514079947030725,1.6528444444444483,0.7611534044739647,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,9.713800888888887,-1.2367776049724837,1.856377088888892,0.5000132259635044,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,False,0,0.7623711459612224,True,11.232388888888888,0.010555113312247677,1.3750666666666662,0.44385798426116274,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.232388888888888,0.010555113312247677,1.3750666666666662,0.44385798426116274,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,False,0,0.878195001042415,True,11.232388888888888,1.6251465747483254,1.6528444444444483,0.30292590635644556,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,11.232388888888888,1.6251465747483254,1.6528444444444483,0.30292590635644556,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,False,0,1.0943926408649913,True,11.232388888888888,0.6617314151672558,2.2084000000000037,-0.7082544261687944,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,9.713800888888887,-1.1518255701028908,2.4119326444444473,-0.422443984370386,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,False,0,1.0943926408649907,True,11.232388888888888,0.8831196345122487,2.208400000000002,-0.2740938361656122,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.473094888888888,-0.7555299686276085,2.2722016222222203,0.39928591269505986,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,True,13.88888888888889,-4.265247788174174,-4.166666666666667,2.302258141579976,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,13.88888888888889,-2.740549016369431,-4.166666666666667,1.1655637622386816,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,31.735609899253586,31.12222222222213,0.24436744834645552,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,3.2000000000000006,True,13.88888888888889,-4.101333100618663,-4.166666666666667,0.8690964418488263,0.94,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,9.76205209505424,8.899999999999974,0.38145364533982473,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,3.3333333333333344,True,11.232388888888888,0.8002533425844343,0.2793444444444484,1.0641472454618888,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,5.917330888888887,14.566238589416248,16.34367979999998,0.9342513158723089,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,1.299999999999999,True,11.232388888888888,-1.3985151513692413,-0.6804888888888838,0.23595492567443577,0.6799999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,5.158036888888887,4.364072712422801,6.782208288888893,0.5585152500522472,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,1.5,True,11.232388888888888,0.07643916566522879,0.7084000000000019,1.3731627435501594,0.7000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,5.158036888888887,5.2608276770513855,6.916680711111103,-0.043573263899819636,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.366666666666667,True,11.232388888888888,0.7218010772245949,1.6176333333333348,0.57971595968122,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,5.158036888888887,4.449785544753714,6.635299200000003,-0.0968899230364848,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.0853470437018002,True,11.232388888888888,-0.4973473658236278,1.541733333333334,0.6649368249083856,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,3.243110676824231,4.102240111111116,0.24967668364084972,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.0000000000000002,True,11.232388888888888,-2.3263872476328293,1.8195111111111126,0.3337076576402622,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,6.676624888888886,2.329502684446248,3.3412618444444435,0.6004323482731788,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,1.2620266957232364,True,11.232388888888888,-0.10551035501498784,2.6528444444444483,1.281647838050886,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,5.917330888888887,2.2236770110057416,4.693973200000003,0.08305070329742259,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,1.0524841271504304,True,11.232388888888888,-1.1431584696600714,2.097288888888891,0.4506248153680068,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,8.954506888888886,2.047120332930935,2.516481955555556,0.21902801433942676,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
