long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.30000000000000004,False,0,3.4333333333333336,0.0,0.0,False,8.333333333333334,-4.2743975142746935,-4.11111111111111,1.0247789417029858,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,19.377440286975485,19.400000000000038,-0.15818547181556086,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,2.0999999999999996,1.0,1.0,True,8.333333333333334,-3.9168472559857213,-4.11111111111111,1.1727997823651126,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,12.65930656492846,11.62222222222222,0.9787336687120702,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,1.2999999999999998,1.0,1.0,True,8.333333333333334,-3.2442344166707864,-4.11111111111111,0.7975204038285773,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,6.554038136704048,7.1777777777777745,-0.1267458901265308,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,0.7666666666666673,0.0,0.0,False,8.333333333333334,-4.2807446603518295,-4.11111111111111,1.8158407153296334,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,4.989700630914338,4.3999999999999995,-0.1860994794121258,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,8.333333333333334,-4.178949186076591,-4.11111111111111,1.133984481683326,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,3.284916798438325,2.177777777777778,0.05302999765657623,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,0.09999999999999953,1.0,1.0,True,8.333333333333334,-4.072673383698709,-4.11111111111111,-0.3059943761787123,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.333333333333334,1.484774141218952,0.5111111111111155,0.006681977931836336,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,True,1,0.0,1.0,1.0,True,8.333333333333334,-4.208559683867635,-4.11111111111111,1.2080998565251835,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.333333333333334,0.23091630317807077,-0.599999999999997,0.2691706705563517,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,True,1,0.0,1.0,1.0,True,8.333333333333334,-3.946429383399642,-4.11111111111111,-0.08955119141054202,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.206833333333334,-1.06546450010054,-1.7743611111111113,0.07845568716433893,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,True,1,0.0,1.0,1.0,True,8.333333333333334,-3.716669779832377,-4.11111111111111,0.7002018413162667,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.4864947747340365,-2.266666666666665,-0.06808331935121203,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,True,1,0.0,1.0,1.0,True,7.953833333333334,-3.770826501766437,-4.059833333333333,0.04486842099655419,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.953833333333334,-2.26328452169773,-3.0246222222222228,0.5597422017068476,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,1,0.0,1.0,1.0,True,6.468333333333334,-3.8170148125799814,-4.227166666666668,0.10171413973844556,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,6.468333333333334,-4.067079493276018,-4.003777777777777,0.02510307539407286,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,2,0.0,1.0,1.0,True,5.868333333333334,-3.1937857699130765,-4.190277777777777,-0.1089917730552008,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,6.468333333333334,-3.934172714702833,-4.100666666666668,0.055953002519978146,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,2,0.0,1.0,1.0,True,5.868333333333334,-4.232943631658174,-4.289722222222221,-0.15445952140805375,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,6.468333333333334,-3.8060581149403943,-3.671611111111111,1.0912603073414915,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,2,0.0,1.0,1.0,True,4.068333333333335,-4.058860292365995,-4.241333333333334,-1.2721995424181582,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.868333333333334,-3.014130222565094,-3.42511111111111,0.4156238296083492,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,2,0.0,1.0,1.0,True,2.868333333333335,-3.7166981110936392,-3.5148333333333346,-0.9857327021503413,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.868333333333334,-3.927900988746017,-2.8695555555555563,0.3450857019465956,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.061343799952874,-4.222222222222222,1.5624800256433873,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.279163083674892,-4.222222222222222,1.1883942854649079,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,78.3038671471998,77.84444444444433,-0.5806297594777772,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.725861118176476,-4.222222222222222,1.1007243353242795,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,33.28662136623728,33.40000000000009,-0.1390237240996801,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,3.3333333333333344,0.0,0.0,False,8.333333333333334,-4.048195702803709,-4.222222222222222,1.164516786467789,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,18.687443815764777,18.400000000000038,0.25305376341580077,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,1.9999999999999996,1.0,1.0,True,8.333333333333334,-4.1750914851379575,-4.222222222222222,0.5663778446033025,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,11.096487423379756,10.62222222222222,-0.5774394450318729,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,1.2000000000000002,1.0,1.0,True,8.333333333333334,-4.002822532469323,-4.222222222222222,0.7672111502357208,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,7.822283479420183,6.1777777777777745,1.1794241471583389,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,8.333333333333334,-3.8716864469038503,-4.222222222222222,0.47877179552206917,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,4.127348385228305,3.3999999999999995,0.17549133503611714,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,8.333333333333334,-3.903848131714123,-4.222222222222222,-0.1829784607513505,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,2.1455243699464033,1.177777777777778,-0.30320251822784217,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,1,0.0,1.0,1.0,True,8.206833333333334,-4.2720880370733925,-4.209572222222222,1.4312098507929125,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.206833333333334,-0.7530665088977662,-0.5900888888888902,0.6454233172933992,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,True,1,0.0,1.0,1.0,True,8.333333333333334,-3.631196663151159,-4.222222222222222,1.1539804786049492,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.333333333333334,0.12699965224239929,-1.599999999999997,1.1517160857411497,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,1,0.0,1.0,1.0,True,7.953833333333334,-4.033805424481131,-4.133672222222221,0.06999433734954219,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.953833333333334,-2.914415165658796,-2.9135111111111103,0.4395360239418542,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,1,0.0,1.0,1.0,True,6.468333333333334,-4.067208681992242,-4.261722222222223,0.01863671775396991,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,6.468333333333334,-3.770173786341327,-3.892666666666666,0.3182797434204745,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,1,0.0,1.0,1.0,True,7.068333333333333,-3.3731709060673305,-4.1131722222222225,0.14725996703113609,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.068333333333333,-3.3731709060673305,-4.1131722222222225,0.14725996703113609,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,1.0,1.0,True,2.868333333333335,-3.340712378476211,-4.160277777777778,-1.2225497952362998,-1.390000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.268333333333334,-4.082629910812613,-3.2297222222222226,0.2541069122206192,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,1.0,1.0,True,6.468333333333334,-3.8737495943924065,-4.296383333333334,-0.4884466771227738,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,6.468333333333334,-4.240889318813184,-3.1892166666666677,0.13319507647010154,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,1.0,1.0,True,5.868333333333334,-4.192626920502893,-4.154333333333333,0.33334899388898265,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,7.068333333333333,-3.336859840311578,-2.8581111111111115,0.6601249950992369,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,1.0,1.0,True,2.868333333333335,-2.4942510204638166,-2.5148333333333346,-0.6748369232238474,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.268333333333334,-3.2517619631356203,-2.118611111111112,0.2774622858184146,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,1.0,1.0,True,2.868333333333335,-2.1604741083452437,-1.9592777777777775,-0.27627029433221706,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.268333333333334,-1.9583011348085462,-1.5630555555555565,-0.2645121556841423,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.9883780696225086,-4.266666666666667,1.2845431390512023,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.9014377131024185,-4.266666666666667,1.272368491330846,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,76.95303794145667,76.84444444444432,-0.26036431014722883,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.804156905341677,-4.266666666666667,1.8927005784472977,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,33.423141342555255,32.40000000000009,-0.48740566953389264,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,8.333333333333334,-3.580853029755919,-4.266666666666667,0.9440577885536925,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,16.505650818801584,17.400000000000038,-0.1186658863417922,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,1.7999999999999994,0.0,0.0,False,8.333333333333334,-3.590452055249332,-4.266666666666667,1.046319783115114,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,10.077661291715767,9.622222222222216,-0.30632336574071917,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,1.0,1.0,1.0,True,8.333333333333334,-3.6317839096301414,-4.266666666666667,0.7755452005776364,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,5.557740491344426,5.1777777777777745,0.0644834974186772,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,8.333333333333334,-3.7066498829127434,-4.266666666666667,1.0964187736677138,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,2.959521456389555,2.3999999999999977,0.037454225992868295,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,8.333333333333334,-4.218687449922885,-4.266666666666667,0.8518593415407443,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,1.2392928277902362,0.17777777777777803,-0.14218980034594608,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,1,0.0,1.0,1.0,True,8.333333333333334,-3.152278979446792,-4.266666666666667,0.735310697985462,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.1331735332551256,-1.4888888888888863,-0.1281285877357765,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,True,1,0.0,1.0,1.0,True,7.068333333333333,-3.1727625120923504,-4.166511111111112,0.05415276956697923,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,7.068333333333333,-3.3825020548743447,-3.3084,-0.2441999377176951,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,True,2,0.0,1.0,1.0,True,2.868333333333335,-3.516515679204317,-3.1815000000000007,-0.66387486499459,-0.19999999999999996,-1.0,-1.0,2.7777777777777777,2.7777777777777777,4.068333333333335,-2.8741757592407327,-3.1033888888888894,-0.08530941043691342,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,2,0.0,1.0,1.0,True,2.868333333333335,-4.184852644814366,-3.7551666666666668,-0.8124929412751574,-0.7100000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.268333333333334,-3.401924909414894,-3.3408333333333315,0.17754769855166064,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,1.0,1.0,True,2.868333333333335,-4.138289895092325,-2.6259444444444435,0.5254858521708656,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,4.668333333333335,-3.3084075080173703,-2.4187777777777777,-0.03584494635312496,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,1.0,1.0,True,2.868333333333335,-3.7814846957061734,-3.764222222222222,-0.008230777874230322,-1.2600000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,6.468333333333334,-2.231306925952091,-2.7827222222222217,0.28346102988497135,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,2,0.0,1.0,1.0,True,2.868333333333335,-3.0778603619845706,-2.6259444444444435,-0.4435968094969778,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.868333333333334,-3.1986321569465597,-1.9806666666666652,0.3352852653279128,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,2,0.0,1.0,1.0,True,2.868333333333335,-2.4781901659613697,-2.6259444444444435,-1.8125541661159463,-0.9499999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,6.468333333333334,-1.629169987392495,-1.6716111111111092,0.2536030189977323,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,1.0,1.0,True,2.868333333333335,-2.6598657156546333,-1.5148333333333328,-0.0737456900513156,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.268333333333334,-0.24078754999810403,-1.1186111111111101,1.012970389163987,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,1.0,1.0,True,2.868333333333335,-1.688756830996625,-1.5148333333333328,-0.3091536777606301,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.868333333333334,-1.5009513914574244,-0.8695555555555545,0.3291679526434734,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.152625308541517,-4.155555555555554,2.123112408997645,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.989762120213965,-4.155555555555554,2.122222242973564,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,75.9748316652976,75.84444444444432,0.35182634859669815,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.6019479394520717,-4.155555555555554,1.6359208945649382,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,32.14314961963264,31.400000000000087,-0.6592589397642983,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,2.933333333333334,0.0,0.0,False,8.333333333333334,-3.408771494639983,-4.155555555555554,1.0448306096512092,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,17.965802651908596,16.400000000000038,-0.1582310732212413,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,1.5999999999999992,1.0,1.0,True,8.333333333333334,-2.8931717400862427,-4.155555555555554,1.164300070132235,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,7.928099692511947,8.622222222222216,-0.8751541146851785,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,0.7999999999999998,1.0,1.0,True,8.333333333333334,-2.8225822599260093,-4.155555555555554,0.9075795749031688,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,4.652064911010975,4.1777777777777745,0.25607002319370586,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
