long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.2544300437047697,-4.044444444444442,0.9010634039294736,0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,13.88888888888889,1.6346730124911995,-0.7111111111111077,0.09371221644485184,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
1,1.1,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.7422449189594564,-4.044444444444442,0.9572867277893935,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,13.88888888888889,-0.5919694632538386,-1.2666666666666613,0.22543325818555182,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
1,1.2000000000000002,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.6114977553180934,-4.044444444444442,0.3761593371002938,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-2.1196933972559853,-1.8222222222222184,-0.437639515679924,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
1,1.3,True,1,0.0,1.0,1.0,True,13.50938888888889,-0.8157514214885841,-4.107694444444443,1.0409465062641838,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,13.50938888888889,-1.0608434907381818,-2.5548777777777785,0.5807749020373665,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
1,1.4000000000000001,True,1,0.0,1.0,1.0,True,13.129888888888889,-4.000660293558789,-4.1709444444444435,0.07926587642732219,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.129888888888889,-2.7482732562130243,-3.2116333333333307,0.04897779489343845,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.000954513994402,-4.044444444444442,0.5257173815753968,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,13.88888888888889,-1.7512450206001704,-3.4888888888888845,0.6095874077937506,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.5261075197805765,-4.044444444444442,0.32192886084478456,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,13.88888888888889,-3.1783494545205047,-3.4888888888888845,0.12319688826928044,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,2,0.0,1.0,1.0,True,12.623888888888889,-2.1944893659054125,-4.226655555555557,0.11274775422476724,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,12.623888888888889,-2.1944893659054125,-4.226655555555557,0.11274775422476724,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-1.0667667894998383,-4.111111111111115,1.8816613829473208,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.4707093907988282,-4.111111111111115,1.8244657201728973,1.4900000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,79.76623302357449,78.84444444444411,0.8364952883263519,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.6023441638072855,-4.111111111111115,1.4574066727895678,1.3800000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,34.20995833658928,34.39999999999981,-0.17106287254229025,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,3.4333333333333336,0.0,0.0,False,13.88888888888889,-3.4449124467099503,-4.111111111111115,1.280853654134801,1.27,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,19.757715163155165,19.399999999999952,-0.40806276968772837,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,2.0999999999999996,0.0,0.0,False,13.88888888888889,-2.8490367832194705,-4.111111111111115,0.5096301421702476,1.1600000000000001,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,12.301927367737857,11.622222222222181,-0.6250330154063919,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,False,0,1.2999999999999998,0.0,0.0,False,13.88888888888889,-3.807897617473068,-4.111111111111115,1.2088752860226442,1.0500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,6.994873374691456,7.177777777777746,-0.33599842785822576,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,13.88888888888889,-3.6034497321844183,-4.111111111111115,1.2982069401330816,0.94,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,5.7034276789529175,4.399999999999985,-0.29459817209879136,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,13.88888888888889,-0.923207346145106,-4.111111111111115,1.568584732009151,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,4.089440513601152,2.177777777777778,-0.07423721675859984,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,False,0,0.09999999999999953,1.0,1.0,True,13.88888888888889,-2.1219612345779195,-4.111111111111115,0.7802454654887243,0.7200000000000002,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,2.819063904487508,0.5111111111111137,-0.24176451893987339,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.7142256926180233,-4.111111111111115,0.6939223738890048,0.6099999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,0.4259374566018197,-0.599999999999997,0.16931403086000607,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.394856950806683,-4.111111111111115,0.5636259694405488,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,13.88888888888889,-2.170256525641313,-1.7111111111111077,-0.21850982344143755,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,1,0.0,1.0,1.0,True,13.88888888888889,-1.9053478433532751,-4.111111111111115,0.7686195415273462,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,13.88888888888889,-1.3657831267146454,-2.2666666666666613,0.47531103482314396,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,1,0.0,1.0,1.0,True,13.88888888888889,-4.053912377110401,-4.111111111111115,0.21007568910154673,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-2.1808497606623147,-2.8222222222222184,0.7987017399072611,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,1,0.0,1.0,1.0,True,13.76238888888889,-2.0607939068437213,-4.085811111111114,0.4930442955350909,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,13.76238888888889,-1.4677734332273813,-3.428377777777775,0.4746260497538093,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,2,0.0,1.0,1.0,True,12.623888888888889,-0.02862670955461777,-4.249216666666668,0.56995345670716,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,12.623888888888889,-0.02862670955461777,-4.249216666666668,0.56995345670716,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,1.0,1.0,True,13.129888888888889,-2.5036422020853797,-4.1736833333333285,0.04647423187983124,-0.19999999999999996,-1.5,-1.5,8.333333333333334,8.333333333333334,13.50938888888889,-3.591277844542117,-3.946661111111113,-0.04178244085619087,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,1.0,1.0,True,12.023888888888889,-1.9988337629650976,-4.223222222222222,0.021025815730179698,-0.48,-1.6,-1.6,8.333333333333334,8.333333333333334,12.023888888888889,-2.2264453589529447,-3.485111111111112,0.4004374879740884,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.42388888888889,-2.7600755496787306,-4.2477222222222215,-1.0871275966869551,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,12.023888888888889,-2.2147297361231244,-3.1160555555555574,-0.38511715428086446,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.9920788838949077,-4.222222222222224,1.9592131599379288,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.4274716804860708,-4.222222222222224,2.3849958057261493,1.4700000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,78.0580609051557,77.84444444444411,0.1910750157684138,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-1.4550150800838137,-4.222222222222224,2.3590982346294873,1.3400000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,34.53670509631455,33.39999999999981,-0.938226522409296,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,3.3333333333333344,0.0,0.0,False,13.88888888888889,-3.780501716920859,-4.222222222222224,1.8947200349948212,1.21,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,19.50737111389942,18.399999999999952,0.43957060539513515,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,1.9999999999999996,0.0,0.0,False,13.88888888888889,-0.5337380953998343,-4.222222222222224,1.863270714674996,1.08,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,11.319980134826455,10.622222222222181,-0.2058714782014015,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.2000000000000002,0.0,0.0,False,13.88888888888889,-3.0729687294112074,-4.222222222222224,1.1202723814257864,0.9500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,8.629234051081443,6.177777777777746,0.17836939059659374,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,13.88888888888889,-4.0476133739103615,-4.222222222222224,0.7283670086367491,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,5.150702061017573,3.3999999999999853,0.4652223883711444,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,13.88888888888889,-4.076249532337747,-4.222222222222224,0.7658951218194017,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,3.918298057388122,1.177777777777778,0.05287458230088404,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,1,0.0,1.0,1.0,True,13.88888888888889,-2.2938307376738605,-4.222222222222224,0.3988725101489421,0.56,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,0.4905016352306335,-0.48888888888888626,-0.28372607572071296,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.072329398149175,-4.222222222222224,0.2137804054211423,0.4299999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,-1.0889818718617041,-1.599999999999997,0.44934787760259676,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,1,0.0,1.0,1.0,True,13.76238888888889,-1.6275537929118604,-4.209572222222223,-0.0029959211202246205,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,13.76238888888889,-0.95044618524632,-2.7617111111111106,0.17059352618620416,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,1,0.0,1.0,1.0,True,13.76238888888889,-4.1747120049918705,-4.1842722222222255,0.12928185610461007,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,13.50938888888889,-0.21153672629928533,-3.3805166666666606,0.03698452966063659,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,2,0.0,1.0,1.0,True,10.22388888888889,-4.19995252517533,-4.233388888888878,-0.9666455408017529,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,10.22388888888889,-3.290497660513622,-3.2322777777777807,0.2645010730308508,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,1.0,1.0,True,13.129888888888889,-3.994380695543142,-4.176422222222221,0.26024652013745975,-0.2200000000000002,-1.3,-1.3,8.333333333333334,8.333333333333334,13.129888888888889,-4.221595129423423,-3.9439222222222226,0.8404336294581025,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,1.0,1.0,True,13.76238888888889,-0.9995900728073464,-4.196922222222226,0.3220095983398452,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.76238888888889,-4.057516420134962,-3.6540166666666734,0.2196219181622241,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,1.0,1.0,True,13.129888888888889,-1.4827605516899665,-4.176422222222221,-0.2579903061220754,-0.5,-1.5,-1.5,8.333333333333334,8.333333333333334,13.129888888888889,-2.647831139713584,-2.9846111111111133,1.1675320568800016,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,1.0,1.0,True,10.82388888888889,-1.1345606065023928,-4.2605555555555545,-0.9557816653904362,-1.1200000000000006,-1.6,-1.6,8.333333333333334,8.333333333333334,12.023888888888889,-4.165751591812627,-2.485111111111112,0.5848069193668244,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.423888888888891,-3.096747945343579,-3.537877777777772,-1.8622182339486077,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,12.023888888888889,-1.7918034921670332,-2.0401555555555566,-0.5363177255889373,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.089284778646955,-4.266666666666661,1.556412256094275,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.2297923299894213,-4.266666666666661,2.2609295042132884,1.4500000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,78.993534347699,76.84444444444411,0.29865965164667685,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.027870806391614,-4.266666666666661,1.656209755121866,1.3000000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,35.98796460545276,32.39999999999981,-0.6242405398900146,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.133333333333334,0.0,0.0,False,13.88888888888889,-2.9565898962351573,-4.266666666666661,1.3626492002354933,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,19.676708135681675,17.399999999999945,-0.46111208422437344,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,1.7999999999999994,0.0,0.0,False,13.88888888888889,-2.4676219737682876,-4.266666666666661,0.6242834411003484,1.0,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,11.491642361920615,9.622222222222181,-0.13132908101782292,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.0,0.0,0.0,False,13.88888888888889,-3.0866898996972827,-4.266666666666661,1.0092370442771088,0.8500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,5.804840682995835,5.177777777777746,0.08151219569839574,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,13.88888888888889,-2.8899169385742516,-4.266666666666661,0.2916400974942084,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,1.8967436147286927,2.3999999999999853,0.6810585764381369,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,13.88888888888889,-3.7124954451730146,-4.266666666666661,1.072464060467504,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,0.05619849488786688,0.17777777777777803,0.17039682271362588,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.8136442048545147,-4.266666666666661,0.6843791890226907,0.3999999999999999,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,-0.4915162178301271,-1.4888888888888863,0.49096766789764557,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.376984769039221,-4.266666666666661,0.11287377728857129,0.24999999999999956,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,-0.7845367949094522,-2.599999999999997,0.5804928577083093,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,1,0.0,1.0,1.0,True,13.76238888888889,-2.62272118943926,-4.295383333333336,-0.3258718273948187,0.10000000000000009,-1.0,-1.0,8.333333333333334,8.333333333333334,13.76238888888889,-2.5431181193035206,-3.7617111111111106,0.1646973990446381,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,2,0.0,1.0,1.0,True,10.82388888888889,-3.5546536140248923,-4.262944444444439,-0.5061640940860648,-0.4900000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,10.82388888888889,-3.5382675832171016,-3.3408333333333387,-0.05359293768952633,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,1.0,1.0,True,8.423888888888891,-4.060969697564899,-2.7575555555555544,-0.655754928235335,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,10.22388888888889,-4.007777575467904,-2.292277777777776,0.26082425817857935,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,1.0,1.0,True,10.82388888888889,-3.8791814598447862,-4.270555555555563,-0.8906685696917866,-0.8700000000000006,-1.3,-1.3,8.333333333333334,8.333333333333334,12.023888888888889,-4.17107045242703,-2.5962222222222264,1.0260531996822944,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,1.0,1.0,True,12.623888888888889,-3.7112812110947457,-4.193138888888892,-0.21385928841459245,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.129888888888889,-3.522013043641114,-2.426316666666671,0.4728603293274678,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,1.0,1.0,True,9.62388888888889,-3.7167227397267757,-4.2583888888888835,-1.6197830091209804,-1.7999999999999998,-1.5,0.0,8.333333333333334,8.333333333333334,12.623888888888889,-3.637548595328407,-1.7316111111111097,0.3048618639184446,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,1.0,1.0,True,8.423888888888891,-2.630597963181663,-2.070388888888888,-0.9560159668551578,-0.9600000000000004,-1.6,-1.6,8.333333333333334,8.333333333333334,11.42388888888889,-2.9311723402432195,-1.425111111111108,0.8818501700107535,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.423888888888891,-1.114284342500123,-1.5838888888888922,-1.0455779961441105,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.42388888888889,-2.9606182309266105,-0.8695555555555563,0.1704875641994379,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.7728893939960626,-4.155555555555554,1.888600634327437,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-1.9576218371086531,-4.155555555555554,1.5897483581189906,1.4300000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,78.31811413595766,75.84444444444411,0.28239667304987615,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.2048805022414575,-4.155555555555554,1.3678719853106491,1.2600000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,32.8830746109369,31.399999999999803,-0.4271113579469954,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,2.933333333333334,0.0,0.0,False,13.88888888888889,-4.230441931481805,-4.155555555555554,0.9132130111253303,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,17.721982109339432,16.399999999999945,0.029993228641228553,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,1.5999999999999992,1.0,1.0,True,13.88888888888889,-2.1362725468022843,-4.155555555555554,0.6176528461479136,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,10.507081198050475,8.622222222222181,0.6307054296278651,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,0.7999999999999998,1.0,1.0,True,13.88888888888889,-1.777143925429793,-4.155555555555554,0.6788669338502831,0.75,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,5.438983691569757,4.177777777777746,0.807348783437241,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,13.88888888888889,-3.268811925376265,-4.155555555555554,0.9585609617953863,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,1.151073704180587,1.3999999999999853,-0.0013178797674169296,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
