long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.3,False,0,0.4307692307692308,1.0,1.0,True,16.666666666666668,-3.1307830212274252,-4.044444444444443,2.39720327383716,0.9500000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,6.172694512143111,4.844444444444446,-0.520686876667859,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,False,0,0.3428571428571428,1.0,1.0,True,16.666666666666668,-3.401303048136481,-4.044444444444443,1.0146569978279616,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,3.9969242644477054,3.7333333333333334,-0.2672076521330353,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,False,0,0.2666666666666666,1.0,1.0,True,16.666666666666668,-1.750218192169263,-4.044444444444443,0.047724578019157304,0.8500000000000001,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,3.3491137908360846,2.622222222222221,-0.25117728292790775,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,False,0,0.20000000000000018,1.0,1.0,True,16.666666666666668,-3.7779999937987307,-4.044444444444443,1.3232299320077758,0.8000000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,16.666666666666668,4.454586263562805,2.622222222222221,0.7265428294378311,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,False,0,0.1411764705882354,1.0,1.0,True,16.666666666666668,-4.0349760571044895,-4.044444444444443,1.0835640204203414,0.75,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,1.111538646408996,1.5111111111111084,-0.08752306699295809,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.901652780682185,-3.9333333333333327,1.867898100517491,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.370128565369087,-3.9333333333333327,1.4801051441640163,1.54,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,168.4890509199118,168.28888888888864,0.005111688961771721,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.5776697592480806,-3.9333333333333327,0.9092925556373439,1.48,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,80.72462633960164,79.40000000000019,-0.5856180356948681,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.547215636318831,-3.9333333333333327,0.8350059459811878,1.42,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,50.73116622822667,49.400000000000084,0.12929042908252475,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,3.100000000000001,0.0,0.0,False,16.666666666666668,-2.6627762931944163,-3.9333333333333327,1.0081404468608492,1.3599999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,34.5980185553792,33.84444444444444,-0.868048571235388,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,2.2999999999999994,0.0,0.0,False,16.666666666666668,-2.497608910286245,-3.9333333333333327,2.4853738362604063,1.3000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,24.47705257840837,24.955555555555545,0.679769519342158,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,1.7666666666666662,0.0,0.0,False,16.666666666666668,-3.674188634293551,-3.9333333333333327,1.2418640049458558,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,22.047894271242058,19.399999999999995,0.08743579364620624,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,1.385714285714286,0.0,0.0,False,16.666666666666668,-3.7908392841683876,-3.9333333333333327,1.0988570748484414,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,15.39184932446642,14.955555555555556,-0.33851533365488407,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,1.1000000000000003,0.0,0.0,False,16.666666666666668,-3.6511047719355014,-3.9333333333333327,1.4410583371864782,1.12,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,12.097602173037298,11.62222222222223,0.8996378396196292,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.8777777777777778,0.0,0.0,False,16.666666666666668,-2.9169616954296123,-3.9333333333333327,0.8883106088300683,1.06,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,9.386908437331197,9.400000000000006,-0.8785180099870034,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.7000000000000002,0.0,0.0,False,16.666666666666668,-4.070578680678904,-3.9333333333333327,0.6684163283776243,1.0,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,8.096285488361612,7.177777777777782,0.07932093441012888,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.5545454545454548,0.0,0.0,False,16.666666666666668,-1.9193479704922503,-3.9333333333333327,2.1541406095027065,0.94,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,7.561214815551417,6.066666666666671,0.33181554850717365,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,False,0,0.4333333333333333,1.0,1.0,True,16.666666666666668,-2.993951305386047,-3.9333333333333327,0.5610649467185085,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,7.0106894050402415,4.955555555555557,0.9530963379787494,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,False,0,0.33076923076923087,1.0,1.0,True,16.666666666666668,-3.7953158659858994,-3.9333333333333327,0.6959646906925987,0.8199999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,5.222574593081204,3.844444444444446,0.16267630852299675,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,False,0,0.24285714285714274,0.0,0.0,False,16.666666666666668,-2.891930519909221,-3.9333333333333327,1.362044140926455,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,3.949373630933496,2.7333333333333334,-0.06391054787993689,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,False,0,0.16666666666666666,0.0,0.0,False,16.666666666666668,-2.4116607237192076,-3.9333333333333327,-0.06220785520393446,0.7000000000000002,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,2.3507208200506193,1.622222222222221,1.1333624883093303,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,False,0,0.10000000000000009,1.0,1.0,True,16.666666666666668,-3.1271470453602346,-3.9333333333333327,1.3660428926424077,0.6400000000000001,-1.6,-1.6,5.555555555555555,5.555555555555555,16.666666666666668,1.267038728615904,1.622222222222221,-1.1328417664648263,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,False,0,0.04117647058823546,1.0,1.0,True,16.666666666666668,-2.6004039033693056,-3.9333333333333327,0.7519095960700115,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,1.4077520514029827,0.5111111111111084,-0.11073576683637287,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.78615437116276,-3.8222222222222237,1.4816244477041116,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.136720272280207,-3.8222222222222237,1.5175701470221168,1.5300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,168.62811171091118,167.28888888888864,-0.9833101384395568,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.2859614471566632,-3.8222222222222237,1.877113828657801,1.46,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,78.82101852283041,78.40000000000019,0.2446323913558932,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.1104675686381116,-3.8222222222222237,1.644538104102398,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,49.08935380129465,48.400000000000084,-0.5194175835578969,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,3.000000000000001,0.0,0.0,False,16.666666666666668,-2.248854481556493,-3.8222222222222237,2.4151946321723066,1.3200000000000003,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,33.15108523632132,32.84444444444444,0.08822256476111923,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,2.1999999999999997,0.0,0.0,False,16.666666666666668,-1.1273961883546315,-3.8222222222222237,1.2329686749120579,1.25,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,23.84824441976533,23.955555555555545,-0.23721323641954917,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.6666666666666665,0.0,0.0,False,16.666666666666668,-3.776408636366992,-3.8222222222222237,1.638258509303835,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,18.93001738223141,18.399999999999995,0.1966237707180798,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,1.2857142857142854,0.0,0.0,False,16.666666666666668,-4.139884590800835,-3.8222222222222237,1.2093108340203118,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,14.518429915988698,13.955555555555556,-0.10775379064339985,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,1.0000000000000002,1.0,1.0,True,16.666666666666668,-3.182864506928323,-3.8222222222222237,1.7006874812512178,1.04,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,11.73812264166028,10.62222222222223,1.5414193936623333,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.7777777777777775,0.0,0.0,False,16.666666666666668,-2.1019675737523196,-3.8222222222222237,1.1449254630096437,0.9700000000000002,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,7.995798652492646,8.400000000000006,-0.09963710572045703,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.6000000000000001,0.0,0.0,False,16.666666666666668,-3.310293204444455,-3.8222222222222237,0.8673764407517086,0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,4.966239369311951,6.177777777777782,-0.6679279149099457,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.4545454545454549,1.0,1.0,True,16.666666666666668,-4.00398216583742,-3.8222222222222237,0.36377005271942053,0.8300000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,5.402988916832087,5.066666666666671,-0.019558010845204032,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.3333333333333332,1.0,1.0,True,16.666666666666668,-3.653947802285626,-3.8222222222222237,1.1224054673782158,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,5.146450320871536,3.9555555555555566,-0.8690670199617028,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,False,0,0.23076923076923062,1.0,1.0,True,16.666666666666668,-2.6602516725287435,-3.8222222222222237,0.9261563321535462,0.69,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,3.3979894664248382,2.844444444444446,-0.6522011731817094,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,16.666666666666668,-1.7396160223889892,-3.8222222222222237,1.157583867237419,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,2.2361692315183435,1.7333333333333334,0.968790928480634,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,False,0,0.06666666666666672,1.0,1.0,True,16.666666666666668,-4.00093218454228,-3.8222222222222237,0.8615716466202192,0.5500000000000003,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,1.6093636600372117,0.6222222222222209,0.4440559459576723,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,16.666666666666668,-3.5096684584938016,-3.8222222222222237,0.12354846675449194,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,16.666666666666668,1.0853214447556594,0.6222222222222209,0.19232248750076275,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,1,0.0,1.0,1.0,True,16.666666666666668,-2.4756737680811964,-3.8222222222222237,0.5809492419309068,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,-0.10285569022201901,-0.4888888888888916,0.06900699322831705,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.063191349240449,-3.777777777777776,1.9550389184551067,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.12896739130604,-3.777777777777776,1.8111013798055624,1.5300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,167.7998831914202,166.28888888888864,0.20838546650972622,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.501354900840613,-3.777777777777776,1.4976100566390254,1.46,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,79.50630643363576,77.40000000000019,0.15422863421118027,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.7649726541074253,-3.777777777777776,0.8262426083166097,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,47.97888116337282,47.40000000000008,0.30427392658013286,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,2.900000000000001,0.0,0.0,False,16.666666666666668,-4.061169532692028,-3.777777777777776,1.3409520843798393,1.3200000000000003,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,32.49980700946577,31.844444444444438,-0.1785697602764449,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,2.1,0.0,0.0,False,16.666666666666668,-3.2466588550960642,-3.777777777777776,1.4051442253076138,1.25,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,23.784184712438986,22.955555555555545,0.328365350653685,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.5666666666666664,0.0,0.0,False,16.666666666666668,-3.911459404685041,-3.777777777777776,1.2739969362465011,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,18.01600097790416,17.399999999999995,0.5698411136669095,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,1.1857142857142857,0.0,0.0,False,16.666666666666668,-3.882952251853559,-3.777777777777776,1.7604296158601844,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,14.290078763375266,12.955555555555552,0.4426275205225716,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.9000000000000002,1.0,1.0,True,16.666666666666668,-3.9741349323950663,-3.777777777777776,1.2086052612062081,1.04,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,10.205270910258381,9.62222222222223,-0.26970527231865304,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.6777777777777776,1.0,1.0,True,16.666666666666668,-3.2159136611026957,-3.777777777777776,-0.021674555419341823,0.9700000000000002,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,7.568174548424275,7.400000000000003,0.3882604408088137,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.5,1.0,1.0,True,16.666666666666668,-4.147686974883679,-3.777777777777776,0.7549210489271911,0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,8.28174961243117,5.177777777777782,0.03705734754314749,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,False,0,0.3545454545454546,1.0,1.0,True,16.666666666666668,-4.149386052346215,-3.777777777777776,0.7864032083298613,0.8300000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,5.999345567812479,4.066666666666671,-0.11513754116492092,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,16.666666666666668,-3.633886301903451,-3.777777777777776,1.100983900012305,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,5.136569230108887,2.9555555555555566,-0.13661116162702847,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,False,0,0.13076923076923072,1.0,1.0,True,16.666666666666668,-3.904350971281265,-3.777777777777776,0.887033494432639,0.69,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,2.222918082166628,1.844444444444444,0.15534382920850653,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,16.666666666666668,-2.4792173346130832,-3.777777777777776,0.7108901064269166,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,0.5206527663751936,0.7333333333333316,0.0001107369764883348,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.9158451668987313,-3.777777777777776,0.6303704968758734,0.5500000000000003,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,-0.4138880862728369,-0.3777777777777809,0.45023127091388115,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.10715213820247,-3.777777777777776,0.9110317019158329,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,16.666666666666668,-0.5899295730973817,-0.3777777777777809,0.18392747712441482,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.9110510366841025,-3.777777777777776,0.993648868569339,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,-1.6127380372671807,-1.4888888888888934,-0.004584266988045593,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.6395319758525835,-3.8888888888888866,1.2014361114215943,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.283760300857003,-3.8888888888888866,2.1568656273334574,1.52,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,166.049201833293,165.28888888888864,-0.30118383335476295,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.035375317633055,-3.8888888888888866,1.623783736871252,1.44,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,76.19351947082102,76.40000000000019,-0.24974864354689008,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.236275925285869,-3.8888888888888866,1.4823445894831697,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,46.798604919161846,46.40000000000008,-0.3047004233464925,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.8000000000000007,0.0,0.0,False,16.666666666666668,-3.6826480676421776,-3.8888888888888866,1.7803939460833176,1.2800000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,31.457100576217723,30.844444444444438,-0.0008609472538245733,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,2.0,0.0,0.0,False,16.666666666666668,-3.565272270304159,-3.8888888888888866,1.567223583469397,1.2000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,25.04557221612679,21.955555555555545,0.12692891119996608,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.466666666666667,0.0,0.0,False,16.666666666666668,-3.4125506858091397,-3.8888888888888866,0.6899806047683632,1.12,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,16.989368169356553,16.399999999999995,0.2272042030026742,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,1.0857142857142859,0.0,0.0,False,16.666666666666668,-3.6309116856620465,-3.8888888888888866,1.211269419255098,1.04,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,12.174022227500647,11.955555555555552,-0.036398922044516446,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
