long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,1.4000000000000001,False,0,0.4428571428571429,True,16.540166666666668,-3.934119246982786,-3.668205555555553,0.7862313990470362,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.540166666666668,6.203973606023953,5.965466666666672,-0.1836481202700191,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,False,0,0.36666666666666686,True,16.666666666666668,-4.160542438058067,-3.655555555555554,1.3116299264577842,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,5.416762514421468,4.677777777777776,0.5684562244720208,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,False,0,0.3,True,16.666666666666668,-3.2666357771810057,-3.655555555555554,1.23813351998154,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.666666666666668,6.1269510646807825,4.677777777777776,0.2994243455526395,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,False,0,0.24117647058823535,True,16.666666666666668,-3.52414840531552,-3.655555555555554,0.2537936178425926,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,3.7919492922352296,3.288888888888887,0.8625002918067293,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,16.666666666666668,-3.3141628624896073,-3.9444444444444455,1.6192923857007377,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-4.2726667425160665,-3.9444444444444455,1.809335616717147,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,212.46100909783843,212.01111111111078,-0.64666063827603,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,16.666666666666668,-4.094964031310821,-3.9444444444444455,1.58224559085399,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,100.80136197333233,100.90000000000015,-0.12278589091649517,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,False,16.666666666666668,-4.203891255377179,-3.9444444444444455,2.1470785954849174,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,65.11338447212843,63.40000000000006,-1.719609120126584,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.200000000000001,False,16.666666666666668,-4.058632882329696,-3.9444444444444455,2.477699480543405,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,44.28665598941316,43.95555555555555,0.3259924119386097,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.400000000000001,True,16.666666666666668,-3.3265150913573054,-3.9444444444444455,0.4872597940520764,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,32.602705634125655,32.844444444444434,0.396184732579024,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.866666666666667,True,16.666666666666668,-3.7917842686671,-3.9444444444444455,1.62320116614065,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,26.154504976720684,25.899999999999995,-0.9355250726953057,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.4857142857142855,True,16.666666666666668,-3.6817401532443803,-3.9444444444444455,0.8408603840984878,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,20.94025584406206,20.344444444444445,0.24442903331209553,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.2000000000000004,True,16.666666666666668,-4.018306031848575,-3.9444444444444455,1.6114601757778533,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,16.385851902039875,16.177777777777788,0.8094648969975484,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.9777777777777776,True,16.666666666666668,-4.018074315728414,-3.9444444444444455,0.36952144837093615,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,13.77831873491807,13.400000000000006,0.8694107103689923,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.8000000000000003,True,16.666666666666668,-4.092840034724451,-3.9444444444444455,1.6731324475457705,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,11.350845972426075,10.622222222222227,0.5449406777249384,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.6545454545454547,True,16.666666666666668,-3.853731012843263,-3.9444444444444455,0.8936879423219017,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,10.325899236338536,9.233333333333338,0.16544589741416083,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.5333333333333333,True,16.666666666666668,-3.6991478805857616,-3.9444444444444455,1.8233910433826082,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,8.566635193056214,7.844444444444446,-0.4848981556636538,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.4307692307692308,True,16.666666666666668,-4.171063260206526,-3.9444444444444455,1.2657633121055825,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.540166666666668,6.320843272930813,6.354355555555558,1.362732660604943,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.3428571428571428,True,16.287166666666668,-4.212839504828371,-3.893844444444446,1.052190711457667,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,15.907666666666668,5.379423450097414,4.48476666666667,0.2565009978092738,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.2666666666666666,True,16.540166666666668,-3.5884850699316297,-3.9317944444444466,0.24588956678903662,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.287166666666668,3.8264973008794625,3.4374277777777804,-0.16894563573755672,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.20000000000000018,True,16.540166666666668,-3.984887073238583,-3.9317944444444466,0.6311763127255792,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.287166666666668,3.8924734644697763,3.4374277777777804,0.14785028501298703,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.1411764705882354,True,16.287166666666668,-4.034197547843067,-3.893844444444446,0.9538284242625754,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,15.907666666666668,1.323772247921009,1.858788888888891,-0.2524275659035673,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,16.666666666666668,-4.277568142364298,-4.266666666666667,1.6033408423989988,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,True,16.666666666666668,-3.786703199334087,-4.266666666666667,1.3455452487340769,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,211.6498104088133,211.01111111111078,-0.6294826074565458,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,False,16.666666666666668,-4.233279001205392,-4.266666666666667,1.0521703791796777,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,99.67804088857953,99.90000000000015,0.07887704830307962,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,4.0,True,16.666666666666668,-3.1826762120712813,-4.266666666666667,1.5532958675051507,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,62.88905580105647,62.40000000000006,0.04235771792926357,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,3.100000000000001,True,16.666666666666668,-3.9595376805080233,-4.266666666666667,1.8486075532284163,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,43.465823910425044,42.95555555555554,-0.6265168332315478,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,2.2999999999999994,True,16.666666666666668,-3.340634955094612,-4.266666666666667,1.693515413175028,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,33.57497830343728,31.84444444444443,0.11368888413893385,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.7666666666666662,True,16.666666666666668,-4.109343341578621,-4.266666666666667,0.7671069044161989,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,25.800569950991044,24.899999999999995,0.005790048955683691,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,1.385714285714286,True,16.666666666666668,-3.8717681010688265,-4.266666666666667,1.092159039406893,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,19.736723264156876,19.344444444444445,-0.18193191977372125,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,1.1000000000000003,True,16.666666666666668,-3.1288403327668517,-4.266666666666667,1.507127047420782,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,15.807988648388637,15.177777777777784,0.39741136920472364,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.8777777777777778,True,16.666666666666668,-3.787870017624173,-4.266666666666667,1.0272882943814667,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,12.523610678970286,12.400000000000006,-0.0948830041068931,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.7000000000000002,True,16.540166666666668,-2.7775490442826873,-4.2793166666666655,1.3554113491940498,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.540166666666668,8.81470546142683,9.483072222222226,-0.017995951932797016,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.5545454545454548,True,16.540166666666668,-1.9699237587642147,-4.2793166666666655,1.7019421657931573,0.94,-0.8999999999999999,-1.1,2.7777777777777777,2.7777777777777777,16.540166666666668,8.955984627568895,8.106833333333334,0.5915629442004255,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,0.4333333333333333,True,16.666666666666668,-4.271977913845208,-4.266666666666667,0.8498400060649671,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,8.496181404110718,6.844444444444446,0.2591199310218828,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.33076923076923087,True,16.287166666666668,-3.8190242885314065,-4.2827333333333355,1.3628918255592954,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,15.907666666666668,5.352316518875724,4.873655555555559,0.45785201115401675,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,False,0,0.24285714285714274,True,16.287166666666668,-3.7283994914704417,-4.2827333333333355,1.255583370500574,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.287166666666668,4.3348258525953005,3.7883666666666675,-0.078560120693699,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,False,0,0.16666666666666666,True,16.666666666666668,-3.778986634411546,-4.266666666666667,-0.16363894086263686,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,2.988182982209243,2.6777777777777745,-0.11577432568803747,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,False,0,0.10000000000000009,True,16.287166666666668,-4.168901938107337,-4.2827333333333355,0.017079048755891613,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,15.907666666666668,2.442455019411372,2.2476777777777786,0.9514356073035901,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,False,0,0.04117647058823546,True,15.907666666666668,-4.177649798883384,-4.206833333333335,0.9562877630949473,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,15.907666666666668,2.6979593951801073,0.8587888888888893,0.0326090099205385,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,16.666666666666668,-4.081754072304787,-3.877777777777779,0.8693794791041891,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,16.666666666666668,-2.9960396479957785,-3.877777777777779,1.7032825723432246,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,210.17013464287348,210.01111111111078,0.2912855272939492,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,16.666666666666668,-3.9914363531988135,-3.877777777777779,1.591252127387369,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,99.37226302222479,98.90000000000015,0.4686931549763518,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,16.666666666666668,-3.534780585911169,-3.877777777777779,1.227674187164086,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,61.7371471278459,61.40000000000006,-0.3035133999012909,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.100000000000001,True,16.666666666666668,-3.4882448397708314,-3.877777777777779,1.4645613702470555,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,41.476512092307274,41.95555555555554,-0.09056794242526545,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.2999999999999994,True,16.666666666666668,-3.9408624374318366,-3.877777777777779,1.268826159641188,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,31.277194772664945,30.84444444444443,0.6675494536581108,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.7666666666666662,True,16.666666666666668,-3.784271617791272,-3.877777777777779,1.6123523602665717,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,24.392651516619793,23.899999999999995,0.14952220330731425,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.385714285714286,True,16.666666666666668,-3.5108031600101404,-3.877777777777779,0.7537571214951551,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,19.051949253801105,18.344444444444445,0.8066804726628809,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.1000000000000003,True,16.666666666666668,-2.7921412791315623,-3.877777777777779,0.9445421313453872,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,14.718666348775994,14.177777777777784,0.5268599460409464,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.8777777777777778,True,16.540166666666668,-3.7305054634103323,-3.890427777777778,0.9389466962299653,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.540166666666668,11.090030032945592,11.248200000000004,-0.4473781328982014,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
