long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.4000000000000001,False,0,0.5428571428571429,0.0,0.0,False,16.666666666666668,-3.424317491934432,-4.044444444444443,1.2121891177198867,1.04,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,7.186475553879876,7.066666666666667,-0.4204675480147766,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,False,0,0.4666666666666668,1.0,1.0,True,16.666666666666668,-3.802035645958945,-4.044444444444443,1.0670189317456082,1.0,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,5.9686700971256235,5.677777777777776,0.43736683783691843,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,False,0,0.4000000000000001,0.0,0.0,False,16.666666666666668,-3.242827666606029,-4.044444444444443,2.154245200593206,0.96,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.666666666666668,4.93460362242508,5.677777777777776,-0.21370544344694475,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,False,0,0.3411764705882353,0.0,0.0,False,16.666666666666668,-3.3852068194008,-4.044444444444443,1.1233929318656153,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,4.435023124372985,4.288888888888887,0.5287282505985762,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.106716393782702,-3.655555555555554,1.6933622412172769,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.5481731732987996,-3.655555555555554,1.2490617307683505,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,213.14987650843227,213.01111111111078,0.35474223464927057,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.8202107737599453,-3.655555555555554,1.1371172220226216,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,101.26580143635927,101.90000000000015,0.21946905675733452,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.005480204749177,-3.655555555555554,1.1804455947439947,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,64.09674346175512,64.40000000000006,-0.06798566545954698,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,3.300000000000001,0.0,0.0,False,16.666666666666668,-2.954758459298114,-3.655555555555554,1.614012352127248,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,45.15854265710584,44.95555555555555,0.5757415954099652,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,2.5000000000000004,0.0,0.0,False,16.666666666666668,-3.4135992981755043,-3.655555555555554,1.4918886933708375,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,33.81059386668961,33.844444444444434,-0.18060994658822271,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,1.9666666666666663,0.0,0.0,False,16.666666666666668,-3.6805086986199784,-3.655555555555554,1.3409027975016872,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,27.41661499478872,26.899999999999995,0.37902047077279555,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,1.585714285714285,0.0,0.0,False,16.666666666666668,-3.629491476426592,-3.655555555555554,1.0299316574004882,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,21.318867127313656,21.344444444444445,-0.3155771568587358,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,1.3,0.0,0.0,False,16.666666666666668,-2.48591629012354,-3.655555555555554,1.460846641942315,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,17.742688948848436,17.177777777777788,0.2691247814209592,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,False,0,1.077777777777778,0.0,0.0,False,16.666666666666668,-3.6876497410956492,-3.655555555555554,1.2315287842028733,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,15.45482944966098,14.400000000000006,-0.8014000613220114,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,False,0,0.8999999999999999,0.0,0.0,False,16.666666666666668,-3.7145482533769885,-3.655555555555554,2.117314829469269,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,11.137776109205447,11.622222222222227,0.6484828959713553,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,False,0,0.7545454545454545,0.0,0.0,False,16.666666666666668,-4.283710509630656,-3.655555555555554,0.9434074887687016,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,11.438550866146468,10.233333333333338,0.8679423285230956,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,False,0,0.6333333333333331,1.0,1.0,True,16.666666666666668,-3.2769177610002966,-3.655555555555554,1.7011491707814166,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,10.019578189420034,8.844444444444445,-0.8566864810758656,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,False,0,0.5307692307692307,0.0,0.0,False,16.666666666666668,-3.7453418215480294,-3.655555555555554,0.2830335725560973,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,8.425072975488355,7.455555555555557,-0.07646390085537513,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,False,0,0.4428571428571429,0.0,0.0,False,16.666666666666668,-3.921469246982787,-3.655555555555554,0.7862313990470362,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,6.305173606023948,6.066666666666667,-0.1836481202700191,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,False,0,0.36666666666666686,0.0,0.0,False,16.666666666666668,-4.160542438058067,-3.655555555555554,1.3116299264577842,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,5.416762514421468,4.677777777777776,0.5684562244720208,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,False,0,0.3,0.0,0.0,False,16.666666666666668,-3.2666357771810057,-3.655555555555554,1.23813351998154,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.666666666666668,6.1269510646807825,4.677777777777776,0.2994243455526395,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,False,0,0.24117647058823535,0.0,0.0,False,16.666666666666668,-3.52414840531552,-3.655555555555554,0.2537936178425926,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,3.7919492922352296,3.288888888888887,0.8625002918067293,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.3141628624896073,-3.9444444444444455,1.6192923857007377,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.2726667425160665,-3.9444444444444455,1.809335616717147,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,212.46100909783843,212.01111111111078,-0.64666063827603,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.094964031310821,-3.9444444444444455,1.58224559085399,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,100.80136197333233,100.90000000000015,-0.12278589091649517,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.203891255377179,-3.9444444444444455,2.1470785954849174,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,65.11338447212843,63.40000000000006,-1.719609120126584,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.200000000000001,0.0,0.0,False,16.666666666666668,-4.058632882329696,-3.9444444444444455,2.477699480543405,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,44.28665598941316,43.95555555555555,0.3259924119386097,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.400000000000001,0.0,0.0,False,16.666666666666668,-3.3265150913573054,-3.9444444444444455,0.4872597940520764,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,32.602705634125655,32.844444444444434,0.396184732579024,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.866666666666667,0.0,0.0,False,16.666666666666668,-3.7917842686671,-3.9444444444444455,1.62320116614065,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,26.154504976720684,25.899999999999995,-0.9355250726953057,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.4857142857142855,0.0,0.0,False,16.666666666666668,-3.6817401532443803,-3.9444444444444455,0.8408603840984878,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,20.94025584406206,20.344444444444445,0.24442903331209553,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.2000000000000004,0.0,0.0,False,16.666666666666668,-4.018306031848575,-3.9444444444444455,1.6114601757778533,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,16.385851902039875,16.177777777777788,0.8094648969975484,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.9777777777777776,0.0,0.0,False,16.666666666666668,-4.018074315728414,-3.9444444444444455,0.36952144837093615,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,13.77831873491807,13.400000000000006,0.8694107103689923,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.8000000000000003,0.0,0.0,False,16.666666666666668,-4.092840034724451,-3.9444444444444455,1.6731324475457705,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,11.350845972426075,10.622222222222227,0.5449406777249384,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.6545454545454547,0.0,0.0,False,16.666666666666668,-3.853731012843263,-3.9444444444444455,0.8936879423219017,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,10.325899236338536,9.233333333333338,0.16544589741416083,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.5333333333333333,0.0,0.0,False,16.666666666666668,-3.6991478805857616,-3.9444444444444455,1.8233910433826082,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,8.566635193056214,7.844444444444446,-0.4848981556636538,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.4307692307692308,0.0,0.0,False,16.666666666666668,-4.171063260206526,-3.9444444444444455,1.2657633121055825,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,6.422043272930812,6.455555555555557,1.362732660604943,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.3428571428571428,1.0,1.0,True,16.666666666666668,-4.26343950482837,-3.9444444444444455,1.052190711457667,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,5.961323450097411,5.066666666666667,0.2565009978092738,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.2666666666666666,1.0,1.0,True,16.666666666666668,-3.6011350699316287,-3.9444444444444455,0.24588956678903662,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,4.066847300879458,3.6777777777777763,-0.16894563573755672,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.20000000000000018,1.0,1.0,True,16.666666666666668,-3.9975370732385818,-3.9444444444444455,0.6311763127255792,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.666666666666668,4.132823464469772,3.6777777777777763,0.14785028501298703,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.1411764705882354,0.0,0.0,False,16.666666666666668,-4.084797547843066,-3.9444444444444455,0.9538284242625754,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,1.753872247921005,2.288888888888887,-0.2524275659035673,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.277568142364298,-4.266666666666667,1.6033408423989988,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.786703199334087,-4.266666666666667,1.3455452487340769,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,211.6498104088133,211.01111111111078,-0.6294826074565458,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.233279001205392,-4.266666666666667,1.0521703791796777,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,99.67804088857953,99.90000000000015,0.07887704830307962,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.1826762120712813,-4.266666666666667,1.5532958675051507,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,62.88905580105647,62.40000000000006,0.04235771792926357,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,3.100000000000001,0.0,0.0,False,16.666666666666668,-3.9595376805080233,-4.266666666666667,1.8486075532284163,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,43.465823910425044,42.95555555555554,-0.6265168332315478,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,2.2999999999999994,0.0,0.0,False,16.666666666666668,-3.340634955094612,-4.266666666666667,1.693515413175028,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,33.57497830343728,31.84444444444443,0.11368888413893385,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.7666666666666662,0.0,0.0,False,16.666666666666668,-4.109343341578621,-4.266666666666667,0.7671069044161989,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,25.800569950991044,24.899999999999995,0.005790048955683691,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,1.385714285714286,0.0,0.0,False,16.666666666666668,-3.8717681010688265,-4.266666666666667,1.092159039406893,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,19.736723264156876,19.344444444444445,-0.18193191977372125,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,1.1000000000000003,0.0,0.0,False,16.666666666666668,-3.1288403327668517,-4.266666666666667,1.507127047420782,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,15.807988648388637,15.177777777777784,0.39741136920472364,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.8777777777777778,0.0,0.0,False,16.666666666666668,-3.787870017624173,-4.266666666666667,1.0272882943814667,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,12.523610678970286,12.400000000000006,-0.0948830041068931,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.7000000000000002,1.0,1.0,True,16.666666666666668,-2.7648990442826884,-4.266666666666667,1.3554113491940498,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,8.95385546142683,9.622222222222227,-0.017995951932797016,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.5545454545454548,0.0,0.0,False,16.666666666666668,-1.9572737587642157,-4.266666666666667,1.7019421657931573,0.94,-0.8999999999999999,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,9.082484627568896,8.233333333333334,0.5915629442004255,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,0.4333333333333333,1.0,1.0,True,16.666666666666668,-4.271977913845208,-4.266666666666667,0.8498400060649671,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,8.496181404110718,6.844444444444446,0.2591199310218828,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.33076923076923087,1.0,1.0,True,16.666666666666668,-3.869624288531404,-4.266666666666667,1.3628918255592954,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,5.934216518875721,5.455555555555557,0.45785201115401675,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,False,0,0.24285714285714274,1.0,1.0,True,16.666666666666668,-3.677799491470444,-4.266666666666667,1.255583370500574,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,4.6131258525952985,4.0666666666666655,-0.078560120693699,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,False,0,0.16666666666666666,1.0,1.0,True,16.666666666666668,-3.778986634411546,-4.266666666666667,-0.16363894086263686,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,2.988182982209243,2.6777777777777745,-0.11577432568803747,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,False,0,0.10000000000000009,1.0,1.0,True,16.666666666666668,-4.219501938107334,-4.266666666666667,0.017079048755891613,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.666666666666668,2.872555019411368,2.6777777777777745,0.9514356073035901,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,False,0,0.04117647058823546,1.0,1.0,True,16.666666666666668,-4.051149798883386,-4.266666666666667,0.9562877630949473,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,3.1280593951801032,1.2888888888888852,0.0326090099205385,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.081754072304787,-3.877777777777779,0.8693794791041891,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.9960396479957785,-3.877777777777779,1.7032825723432246,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,210.17013464287348,210.01111111111078,0.2912855272939492,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.9914363531988135,-3.877777777777779,1.591252127387369,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,99.37226302222479,98.90000000000015,0.4686931549763518,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.534780585911169,-3.877777777777779,1.227674187164086,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,61.7371471278459,61.40000000000006,-0.3035133999012909,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.100000000000001,0.0,0.0,False,16.666666666666668,-3.4882448397708314,-3.877777777777779,1.4645613702470555,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,41.476512092307274,41.95555555555554,-0.09056794242526545,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.2999999999999994,0.0,0.0,False,16.666666666666668,-3.9408624374318366,-3.877777777777779,1.268826159641188,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,31.277194772664945,30.84444444444443,0.6675494536581108,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
