long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.5,0.0,0.0,False,13.88888888888889,-4.077820380372596,-4.000000000000001,0.8929675606954168,1.0,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,4.142368859540972,3.733333333333335,0.07415091156524745,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
1,1.1,False,0,0.3545454545454546,1.0,1.0,True,13.88888888888889,-3.862796033627758,-4.000000000000001,1.5300079851366144,0.94,-1.1,-1.1,5.555555555555555,5.555555555555555,13.88888888888889,3.384865175506147,2.900000000000003,1.1265556205239666,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,13.88888888888889,-4.267196098254209,-4.000000000000001,0.7089791642880541,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,3.8674730939221424,2.0666666666666673,0.012704562112623163,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,False,0,0.13076923076923072,1.0,1.0,True,13.88888888888889,-3.8300783970222243,-4.000000000000001,1.0306245556514573,0.8199999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,1.1540221668959054,1.2333333333333352,-0.043119479895687984,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,13.88888888888889,-4.108992603363791,-4.000000000000001,1.5464492336158875,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,1.5006014089954318,0.40000000000000124,0.32124679967279635,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,1,0.0,1.0,1.0,True,13.88888888888889,-4.089174003880401,-4.000000000000001,0.9005178578558266,0.7000000000000002,-1.5,-1.5,5.555555555555555,5.555555555555555,13.88888888888889,0.45595941442595933,-0.4333333333333309,0.19495079135127424,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,1,0.0,1.0,1.0,True,13.88888888888889,-4.272527984926524,-4.000000000000001,0.9108643290113241,0.6400000000000001,-1.6,-1.6,5.555555555555555,5.555555555555555,13.88888888888889,0.7694331856022485,-0.4333333333333309,-0.4382199734054404,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,1,0.0,1.0,1.0,True,13.88888888888889,-4.171597133534882,-4.000000000000003,0.2872504173573929,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,-0.2461331333573087,-1.266666666666663,0.06879410090683868,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.098741264914014,-3.933333333333331,1.4968821604378344,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.655421851364621,-3.933333333333331,0.7267962225906532,1.52,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,124.08184518885942,123.56666666666642,0.4307830254989984,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.3228499624969805,-3.933333333333331,1.612029005009667,1.44,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,57.615587122574844,56.899999999999906,0.8858375085925689,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.7647735895765075,-3.933333333333331,1.278723336507797,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,35.80511367500756,34.399999999999956,-0.3104367959843213,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,2.8000000000000007,0.0,0.0,False,13.88888888888889,-3.230812764369314,-3.933333333333331,1.0836609474591867,1.2800000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,23.109480197104002,22.733333333333302,-0.5383876632367972,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,2.0,0.0,0.0,False,13.88888888888889,-3.5758927194782038,-3.933333333333331,1.645996951413807,1.2000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,16.638483318985035,16.066666666666652,-0.300677886714253,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,1.466666666666667,0.0,0.0,False,13.88888888888889,-3.4487352371335875,-3.933333333333331,0.7229399472205591,1.12,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,12.803421614903197,11.899999999999995,-0.12337220919927949,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,1.0857142857142859,0.0,0.0,False,13.88888888888889,-3.4290372416932646,-3.933333333333331,1.478646624081224,1.04,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,11.42065842012153,8.56666666666667,0.9037090100685616,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,0.8000000000000002,1.0,1.0,True,13.88888888888889,-3.579939188180508,-3.933333333333331,1.4879265588021346,0.9600000000000004,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,6.348269009023608,6.066666666666671,-0.1708943156476197,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.5777777777777778,1.0,1.0,True,13.88888888888889,-3.3699905358290225,-3.933333333333331,1.195120027763648,0.8799999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,5.617292409064112,4.400000000000003,-0.7048297398187757,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.3999999999999999,1.0,1.0,True,13.88888888888889,-3.299083921944823,-3.933333333333331,1.0733148905332905,0.8000000000000003,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,2.5360460008847783,2.733333333333335,0.7473861699679629,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.25454545454545474,0.0,0.0,False,13.88888888888889,-4.215734231248423,-3.933333333333331,-0.10603300479214472,0.7200000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,13.88888888888889,2.478260157798972,1.900000000000003,0.6448545417822178,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,False,0,0.13333333333333344,1.0,1.0,True,13.88888888888889,-3.7365712791712715,-3.933333333333331,1.182161121059507,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,2.7629228791588956,1.0666666666666673,0.2768292857870911,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,False,0,0.030769230769230625,1.0,1.0,True,13.88888888888889,-3.394492849869814,-3.933333333333331,1.3750362447777071,0.56,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,1.0795256459698335,0.23333333333333517,-0.08347339068007353,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,1,0.0,1.0,1.0,True,13.88888888888889,-2.7866854516948782,-3.933333333333331,0.47233081144747624,0.48,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,-0.20301349601282492,-0.5999999999999988,-0.3431724847867035,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,1,0.0,1.0,1.0,True,13.88888888888889,-4.22934435886044,-3.933333333333331,0.8894781911420551,0.3999999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,13.88888888888889,-1.436703875972877,-1.433333333333331,0.2956540346328542,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.876509536207732,-3.933333333333331,0.6034247394098968,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,13.88888888888889,-0.4961471146610341,-1.433333333333331,0.3429914473003435,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,1,0.0,1.0,1.0,True,13.88888888888889,-2.18348365199713,-3.933333333333329,0.4789203793163712,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,0.0062677602172707125,-2.266666666666663,0.12228670404584863,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.827854885096431,-4.099999999999999,1.915014752243068,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-1.338104049793503,-4.099999999999999,1.296486821675158,1.5100000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,123.51267659504032,122.56666666666642,0.8747682054523431,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.0438552649800164,-4.099999999999999,1.4371735373011583,1.42,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,58.449603989373784,55.899999999999906,0.19332484173964604,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.351785767747434,-4.099999999999999,1.2873965088841088,1.33,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,35.304391828137874,33.399999999999956,-0.04882770594554531,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,2.7000000000000006,0.0,0.0,False,13.88888888888889,-2.874884018326447,-4.099999999999999,1.4271920338350692,1.2400000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,21.30913888098189,21.733333333333302,-0.2595502995808423,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,1.9000000000000004,0.0,0.0,False,13.88888888888889,-3.659654961649964,-4.099999999999999,1.279455856072615,1.15,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,16.435064071939678,15.066666666666652,0.4984189554658429,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.366666666666667,0.0,0.0,False,13.88888888888889,-2.7413169580456467,-4.099999999999999,1.1949780025308363,1.06,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,10.959073740636835,10.899999999999995,-0.07917815340423706,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.9857142857142855,1.0,1.0,True,13.88888888888889,-2.6661747287727193,-4.099999999999999,1.6483549589857418,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,9.246924173259206,7.566666666666671,-0.4196134614775153,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,0.7000000000000001,0.0,0.0,False,13.88888888888889,-3.3728025996609725,-4.099999999999999,1.214005818739476,0.8800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,8.066758450037312,5.066666666666671,1.3576329872881603,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.47777777777777747,0.0,0.0,False,13.88888888888889,-4.164732189044124,-4.099999999999999,0.3543247013752491,0.79,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,4.994114526859568,3.400000000000003,0.28132975847553876,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.30000000000000027,0.0,0.0,False,13.88888888888889,-3.423243622907468,-4.099999999999999,0.7995412608904693,0.7000000000000002,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,2.098659783949013,1.7333333333333352,0.19209500572639104,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.15454545454545487,1.0,1.0,True,13.88888888888889,-3.024529079644112,-4.099999999999999,0.5736799193320934,0.6100000000000003,-1.1,-1.1,5.555555555555555,5.555555555555555,13.88888888888889,2.170997630171917,0.900000000000003,-0.03393611454575196,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.03333333333333354,1.0,1.0,True,13.88888888888889,-2.325047321831403,-4.099999999999999,0.14273719342609192,0.52,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,-0.5185041259501117,0.06666666666666732,-0.997658785511616,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,1,0.0,1.0,1.0,True,13.88888888888889,-2.743189485650224,-4.099999999999999,1.5017139370651695,0.43000000000000016,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,0.04905003428623278,-0.7666666666666648,0.26027243740237926,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.396901433344744,-4.099999999999999,0.4683457283697434,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,-0.11329563478466032,-1.5999999999999988,0.4573435682468294,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.874649137632873,-4.099999999999999,0.0312083262666758,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,13.88888888888889,-1.908764097810809,-2.433333333333331,-0.2297305091374604,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,1,0.0,1.0,1.0,True,13.88888888888889,-4.245026902717581,-4.099999999999999,-0.02670076262372323,0.16000000000000014,-1.6,-1.6,5.555555555555555,5.555555555555555,13.88888888888889,-2.120350566513978,-2.433333333333331,0.18288004047256567,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,1,0.0,1.0,1.0,True,13.50938888888889,-3.51688554388119,-4.21385,0.557558840346728,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.129888888888889,-4.0231250551455195,-3.4564166666666667,-1.1858403911462638,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.6323576281723815,-4.266666666666667,1.6036544903294976,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.175515928008687,-4.266666666666667,2.1130262046558896,1.5,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,122.47360130419261,121.56666666666642,-0.07081123670558931,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.3466723111861514,-4.266666666666667,0.4637599346583934,1.4,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,55.2454120494564,54.899999999999906,-0.8011402540978017,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.833333333333335,0.0,0.0,False,13.88888888888889,-3.7688592638483547,-4.266666666666667,1.3964372198410406,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,34.29036534332838,32.39999999999995,-0.581866320114687,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,2.5,0.0,0.0,False,13.88888888888889,-4.006712657851465,-4.266666666666667,0.9739122621399452,1.2000000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,21.24214135892406,20.733333333333302,-0.06664644429702382,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.7000000000000002,0.0,0.0,False,13.88888888888889,-3.7511777494784555,-4.266666666666667,1.1736911490063897,1.1,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,14.299499868096163,14.066666666666652,0.3280170083775169,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.1666666666666667,1.0,1.0,True,13.88888888888889,-3.578349417741271,-4.266666666666667,0.19816059224884075,1.0,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,10.887146961133066,9.899999999999995,0.4341020761764658,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,0.785714285714286,1.0,1.0,True,13.88888888888889,-2.638862789559359,-4.266666666666667,1.0511803188594793,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,7.14990516455843,6.566666666666667,-0.3710090279306981,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.4999999999999999,1.0,1.0,True,13.88888888888889,-2.67842876825038,-4.266666666666667,0.97267947753986,0.8000000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,5.86861337505118,4.066666666666671,0.525491193789394,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.2777777777777773,1.0,1.0,True,13.88888888888889,-2.5747333085235846,-4.266666666666667,0.5120561249803375,0.6999999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,2.0691194132900224,2.3999999999999995,0.06692060919789178,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.10000000000000009,1.0,1.0,True,13.88888888888889,-1.5917640896912983,-4.266666666666667,0.9753684176359427,0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,0.23934674459933536,0.7333333333333352,-0.3243466109073505,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.903736546447033,-4.266666666666667,1.1054944038165297,0.5000000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,13.88888888888889,0.6756099791274037,-0.09999999999999698,0.21220587455677453,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.542688809627811,-4.266666666666667,0.03883971560962296,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,-0.012980214893709707,-0.9333333333333327,0.6526123440343294,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.599797150074493,-4.266666666666667,1.2521782403959465,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,0.4126075443480408,-1.7666666666666666,0.39578165210103133,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,1,0.0,1.0,1.0,True,13.88888888888889,-4.18550100236692,-4.266666666666667,0.4723758653903558,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,-1.7914196605533883,-2.6000000000000005,0.7999156843362218,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,1,0.0,1.0,1.0,True,13.76238888888889,-3.2383184325678505,-4.279316666666667,0.33054410727503747,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,13.76238888888889,-2.932925065989992,-3.458633333333334,0.17392014121687316,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,1,0.0,1.0,1.0,True,13.76238888888889,-3.515252794094697,-4.295383333333331,0.09285618579729671,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,13.76238888888889,-2.4043223032981293,-3.4839333333333355,0.6081936296895396,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,1.0,1.0,True,13.129888888888889,-3.85858366783173,-4.206833333333333,0.2652998738428223,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.129888888888889,-3.85858366783173,-4.206833333333333,0.2652998738428223,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.162234288630645,-4.166666666666667,1.6093010760874402,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.004547295712954,-4.166666666666667,1.39428274479015,1.4900000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,120.0616377784765,120.56666666666642,0.7425633434596373,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.258068315431573,-4.166666666666667,1.5952544807119913,1.3800000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,54.587222337599684,53.899999999999906,-0.29607880607276993,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,3.733333333333334,0.0,0.0,False,13.88888888888889,-4.157125948484928,-4.166666666666667,1.322409261567115,1.27,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,32.32906990731066,31.399999999999945,-0.28173201303398043,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.4,0.0,0.0,False,13.88888888888889,-3.381334790195223,-4.166666666666667,1.4232608738567634,1.1600000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,20.78079919655946,19.733333333333302,-0.23715771523362106,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,1.6000000000000005,0.0,0.0,False,13.88888888888889,-3.0718068321178196,-4.166666666666667,2.3895691471227107,1.0500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,14.601034783451734,13.066666666666652,0.8058046746555299,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,13.88888888888889,-1.1257040399931766,-4.166666666666667,1.817781722318038,0.94,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,10.135965480498523,8.899999999999995,0.0583008176300952,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,0.6857142857142863,0.0,0.0,False,13.88888888888889,-4.192997446162278,-4.166666666666667,1.0071370172613459,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,5.759244474119911,5.566666666666667,-0.9569997975328324,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
