long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.3,True,2,0.0,True,2.899055555555554,-2.416717107237896,-1.3471555555555543,0.7156434342202433,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,1.380467555555554,-2.8031089047353213,-1.1436229111111098,0.4744351094360413,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,True,2,0.0,True,2.899055555555554,-2.6360823292500415,-1.3471555555555543,0.31263626039879133,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.139761555555554,-0.8859743609917716,-1.2833539333333333,-0.40825119530225873,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,True,2,0.0,True,2.899055555555554,-0.2376136660868191,-0.791599999999999,0.7525232471409455,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,1.380467555555554,-0.0865332049261971,-0.5880673555555544,-0.0936976266792966,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,True,2,0.0,True,2.899055555555554,-2.272683788069738,-1.0693777777777775,0.7662785309788798,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.139761555555554,-0.20918726969496593,-1.0055761555555547,0.30890100092497397,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,True,2,0.0,True,2.899055555555554,-1.0464918932960536,-1.0693777777777775,-0.23477436586622735,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,2.899055555555554,-1.0464918932960536,-1.0693777777777775,-0.23477436586622735,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,True,5.555555555555555,-3.5872910343656637,-4.211111111111115,1.1752794429487734,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,True,5.555555555555555,-2.823839275198414,-4.211111111111115,0.8645140743588993,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,34.75421782587256,34.12222222222251,0.0942813670844469,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,True,5.555555555555555,-3.907497542547712,-4.211111111111115,0.8957242854235141,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,12.052100959282733,11.900000000000112,-0.9644053551443834,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,True,1,0.0,True,4.290555555555555,-3.8791049227919165,-4.2754055555555555,0.665461065483965,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,3.6580555555555545,-0.9218052568348254,-1.7225999999999528,-0.15107530972945127,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,0.8999999999999986,True,2.899055555555554,-3.7260172099779636,-2.8471555555555534,1.2010775513764282,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.0,3.4141186065731928,2.294259733333326,0.40429609270844313,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,0.9000000000000004,True,2.899055555555554,-3.0663763635035055,-1.7360444444444445,0.6235958911910457,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,2.2334529417574016,2.2942597333333294,0.34432150967098885,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,0.5666666666666671,True,2.899055555555554,-1.193521578214007,-1.458266666666665,0.7254635207211639,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,0.086560534694887,1.460926399999999,-0.427000838521828,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,0.38571428571428634,True,2.899055555555554,-1.740410308826199,-1.1804888888888865,0.909057048322707,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,0.3723809551797972,0.9053708444444473,0.30133969142417305,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,0.2999999999999997,True,2.899055555555554,-1.9771689610949519,-0.9027111111111097,1.43630032351304,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,0.722245588532128,0.6275930666666687,-0.08372638610445726,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,True,2,0.0,True,2.899055555555554,-1.6813046103488833,-1.1804888888888865,0.3131595196758954,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,0.0,-1.1388567487558747,-0.483518044444442,0.412118414366319,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,True,2,0.0,True,2.899055555555554,-1.1193429879068102,-0.9027111111111097,0.4222385400027693,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,0.6211735555555539,-0.1815355502204392,-0.4835180444444438,0.11102183612387595,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,True,2,0.0,True,2.899055555555554,-1.6078054949111742,-0.6249333333333329,0.27727081330386705,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,0.6211735555555539,-1.159443697803753,-0.20574026666666523,0.7826804898137194,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,True,2,0.0,True,2.899055555555554,-1.2480416648063706,-0.6249333333333329,0.13011548410784446,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,1.380467555555554,-1.0115011291503633,-0.4214006888888866,0.3904285077442875,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,2,0.0,True,2.899055555555554,-0.6429163395442856,-0.6249333333333329,0.4351984403531093,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,2.139761555555554,-1.2657508801417263,-0.56113171111111,0.08004466427809098,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,2,0.0,True,2.899055555555554,-0.7842145568608068,-0.34715555555555433,0.09370117250722365,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.139761555555554,-0.13320770363794932,-0.28335393333333325,0.29093796265627336,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,2,0.0,True,2.899055555555554,0.19618722490211127,-0.06937777777777754,0.3971671534656229,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,2.139761555555554,0.5005730583244725,-0.005576155555554685,0.04070867805868961,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,2,0.0,True,2.899055555555554,-0.7624769968632936,-0.06937777777777754,-0.3528305092424846,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.139761555555554,0.23705786787046446,-0.005576155555554685,0.07828353448959424,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,2,0.0,True,2.899055555555554,-1.6473415537232103,-0.34715555555555433,-0.24832617873122875,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,3.6580555555555545,-0.7703906999614611,-0.3350277777777775,0.35772049555184937,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,True,5.555555555555555,-3.9489522855846912,-4.222222222222219,1.206702957962765,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,True,5.555555555555555,-4.0254881077643825,-4.222222222222219,1.3495298220823302,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,33.54099130298352,33.12222222222251,-0.19445184050825315,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,3.600000000000001,True,5.176055555555555,-3.59304660199098,-4.21385,1.738819742118634,1.06,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.176055555555555,9.959574686496204,8.736850000000004,0.36561824294778855,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,1.4333333333333307,True,2.899055555555554,-3.4726021632293955,-3.3240722222222194,1.1766379475145095,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.0,3.8184319937990976,4.039565288888876,-0.3991614017796301,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,1.4999999999999991,True,2.899055555555554,-0.7796902319253194,-1.442877777777773,0.5765744361043521,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.0,3.40610925989479,3.976315288888883,0.01302270192579802,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,0.6000000000000005,True,2.899055555555554,-1.564812927611837,-1.569377777777773,0.9470233507969712,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,1.1189783499173833,1.6275930666666651,-0.5992490275419482,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,0.46666666666666773,True,2.899055555555554,-1.4812666389790712,-0.9758722222222209,0.7986259682536523,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,0.816321828742633,1.3877652888888887,-0.09251086895334293,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,0.4857142857142861,True,2.899055555555554,-0.16180961474400313,-0.45826666666666505,0.8612877056764705,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,1.3098186722654441,1.349815288888892,0.31277183384269724,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,2,0.0,True,2.899055555555554,-1.4062204951115307,-0.7360444444444445,-0.21409295435482711,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,-0.6636031942280711,-0.03907359999999738,0.16710988829206475,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.6777777777777776,True,2.899055555555554,-0.5938281223943402,0.3750666666666671,0.15377928961558185,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,0.0,0.9580957428270791,1.6275930666666687,0.20330270678212026,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.3999999999999999,True,2.899055555555554,-0.33687778620005737,0.09728888888889031,0.5501249749195165,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,0.6211735555555539,-0.3825368691120916,0.5164819555555562,-0.03262249662808525,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.5545454545454548,True,2.899055555555554,0.08649931739581973,0.6528444444444457,0.7966807269330682,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,0.0,0.6306966128454858,1.3498152888888901,0.6619772062132423,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.49775982372383487,True,2.899055555555554,0.3225157276701829,0.6528444444444457,0.36837995179510674,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,0.6211735555555539,0.8388012605831632,1.0720375111111133,-0.00165276058070285,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.3141388174807201,True,2.899055555555554,-0.655584726675901,0.3750666666666671,0.7190158475996236,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,2.139761555555554,0.4343323898155882,0.43886828888888996,-0.37907661303437745,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.447933292971545,True,2.899055555555554,0.22718861710531257,0.6528444444444457,0.5375407496982256,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.139761555555554,0.1487162747488382,0.7166460666666667,0.027316634397535067,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.5770529778313145,True,2.899055555555554,0.5608009424413325,0.9306222222222225,-0.303087299571285,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,2.139761555555554,0.7108223979464805,0.9944238444444453,0.8717226354404666,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.5770529778313145,True,2.899055555555554,-0.10641839234379269,0.9306222222222225,0.9601245488420598,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.139761555555554,1.1324468593901083,0.9944238444444453,-0.3698044558179492,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.8087006879936993,True,2.899055555555554,0.6969872332569613,1.4861777777777787,1.6185126691591418,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,1.380467555555554,2.4238977804973025,1.6897104222222232,1.2545663688711968,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,5.555555555555555,-4.291603396518968,-4.266666666666668,1.7897664427990456,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,True,5.555555555555555,-3.6021746383212294,-4.266666666666668,1.4991375685553066,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,32.259145633592844,32.122222222222504,0.546695872216826,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,3.2000000000000006,True,5.176055555555555,-3.8419250955167383,-4.24478333333333,1.6995311120239984,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.176055555555555,8.727144725074673,7.876000000000006,0.0780326701897156,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,2.3333333333333335,True,2.899055555555554,-1.567111602533557,-1.6804888888888874,1.0121771854128263,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.0,5.884426573607857,6.51648195555554,-0.2829867522081455,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,1.9999999999999996,True,2.899055555555554,-0.42710956775278586,-0.2915999999999981,0.9624359040953747,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.0,4.450251656397476,5.40537084444444,-0.017615234612539776,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,1.2000000000000002,True,2.899055555555554,-1.0792444209331924,-0.21569999999999734,1.455199115981697,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,2.482751316243422,3.2590486222222195,0.47289563753459074,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.1666666666666667,True,2.899055555555554,-0.017642843441586287,0.2639555555555573,0.6241215889220473,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,0.9936541628918798,2.9053708444444455,0.8895698669822636,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,0.9857142857142855,True,2.899055555555554,1.2662463832997712,0.8195111111111135,0.49717243170663084,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,3.6285249484786197,2.9053708444444473,0.4513752163929783,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,0.9000000000000002,True,2.899055555555554,0.47263155144474567,1.0972888888888903,1.2246211603144403,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,2.1013380198029976,2.6275930666666705,0.632636876687291,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.6079324274697042,True,2.899055555555554,-0.5501796511536163,0.8195111111111135,0.4924824568031272,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,0.0,1.0046638228707314,1.516481955555558,0.6113064361514269,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,1.0,True,2.899055555555554,1.4258383348625117,1.9306222222222242,0.3771803782296752,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,0.6211735555555539,2.9693069337353846,2.996796555555558,-0.011509910188721717,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.8781950010424153,True,2.899055555555554,2.2485187514332985,1.6528444444444474,0.05437561542328062,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,0.0,1.3686650761191919,2.349815288888892,1.2883161413320279,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,0.7623711459612224,True,2.899055555555554,0.5429725596688577,1.3750666666666689,0.26786454215779054,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,1.380467555555554,1.2056709152065848,1.5785993111111134,0.09056616162831266,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.7623711459612224,True,2.899055555555554,1.6388742145774167,1.3750666666666689,-0.36656263900885966,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,2.139761555555554,1.0285823951463753,1.43886828888889,0.29899937202603866,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,False,0,0.7623711459612224,True,2.899055555555554,1.5538161534846573,1.3750666666666689,1.174771846740886,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.899055555555554,1.5538161534846573,1.3750666666666689,1.174771846740886,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,False,0,0.7623711459612224,True,2.899055555555554,0.398777145246644,1.3750666666666689,0.9147924963418155,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,3.6580555555555545,0.7958822739070781,1.3871944444444475,0.4825916007857387,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,False,0,0.9896213565785893,True,2.899055555555554,1.730140226091704,1.9306222222222242,0.2349838883084674,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.139761555555554,0.622379548557709,1.994423844444447,-0.014858121271769997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,False,0,0.9896213565785893,True,2.899055555555554,0.1693460909188378,1.9306222222222242,-0.4010467420998829,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,2.899055555555554,0.1693460909188378,1.9306222222222242,-0.4010467420998829,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,5.555555555555555,-3.7326076247278293,-4.166666666666674,1.0649890215271145,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,5.555555555555555,-3.010345097590089,-4.166666666666674,0.41503606970848894,1.27,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.429055555555555,30.199667344049228,29.528322222222112,-0.20708842481709766,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,3.799999999999999,True,2.899055555555554,-3.470802442974718,-2.9027111111111124,0.4942657593925941,0.98,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.0,10.926012448675852,10.572037511111077,0.6837106219076086,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,0.9333333333333296,True,2.899055555555554,-4.066334100557547,-3.0539888888888944,0.5711188960385938,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.0,2.1402917357656586,2.580864599999985,-0.49541731727467697,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,1.5999999999999992,True,2.899055555555554,-0.5287789474659759,-0.402711111111107,1.5189357626868905,0.7199999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.0,3.8247028560759047,4.183148622222219,0.2739476530739662,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,1.7999999999999998,True,2.899055555555554,1.2381285645809648,1.5417333333333367,0.2711803611580996,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.6211735555555539,3.1586907617550795,4.980172311111109,0.13521148828703433,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.366666666666667,True,2.899055555555554,2.2257787106308893,1.5417333333333367,0.3093394731170829,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,4.222396610249457,4.398809044444444,0.6931948231036542,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,0.9017260374586873,True,2.899055555555554,1.555165655908687,1.2639555555555573,1.4552093380669344,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,1.892063203324585,2.7942597333333365,0.2972571551482148,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.2000000000000004,True,2.899055555555554,2.5803878888956095,2.375066666666669,0.8158186730377088,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.6211735555555539,3.0844296773448585,3.7207030444444493,-0.5056169443577323,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
