long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.0,False,0,4.0,True,16.666666666666668,-2.78615437116276,-3.8222222222222237,1.4816244477041116,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-4.136720272280207,-3.8222222222222237,1.5175701470221168,1.5300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,168.62811171091118,167.28888888888864,-0.9833101384395568,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,False,16.666666666666668,-1.2859614471566632,-3.8222222222222237,1.877113828657801,1.46,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,78.82101852283041,78.40000000000019,0.2446323913558932,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,4.0,True,16.666666666666668,-3.1104675686381116,-3.8222222222222237,1.644538104102398,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,49.08935380129465,48.400000000000084,-0.5194175835578969,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,3.000000000000001,True,16.666666666666668,-2.248854481556493,-3.8222222222222237,2.4151946321723066,1.3200000000000003,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,33.15108523632132,32.84444444444444,0.08822256476111923,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,2.1999999999999997,True,16.666666666666668,-1.1273961883546315,-3.8222222222222237,1.2329686749120579,1.25,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,23.84824441976533,23.955555555555545,-0.23721323641954917,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.6666666666666665,True,16.666666666666668,-3.776408636366992,-3.8222222222222237,1.638258509303835,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,18.93001738223141,18.399999999999995,0.1966237707180798,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,1.2857142857142854,True,16.666666666666668,-4.139884590800835,-3.8222222222222237,1.2093108340203118,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,14.518429915988698,13.955555555555556,-0.10775379064339985,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,1.0000000000000002,True,16.666666666666668,-3.182864506928323,-3.8222222222222237,1.7006874812512178,1.04,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,11.73812264166028,10.62222222222223,1.5414193936623333,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.7777777777777775,True,16.666666666666668,-2.1019675737523196,-3.8222222222222237,1.1449254630096437,0.9700000000000002,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,7.995798652492646,8.400000000000006,-0.09963710572045703,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.6000000000000001,True,16.666666666666668,-3.310293204444455,-3.8222222222222237,0.8673764407517086,0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,4.966239369311951,6.177777777777782,-0.6679279149099457,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.4545454545454549,True,16.666666666666668,-4.00398216583742,-3.8222222222222237,0.36377005271942053,0.8300000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,5.402988916832087,5.066666666666671,-0.019558010845204032,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.3333333333333332,True,16.666666666666668,-3.653947802285626,-3.8222222222222237,1.1224054673782158,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,5.146450320871536,3.9555555555555566,-0.8690670199617028,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,False,0,0.23076923076923062,True,16.666666666666668,-2.6602516725287435,-3.8222222222222237,0.9261563321535462,0.69,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,3.3979894664248382,2.844444444444446,-0.6522011731817094,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,False,0,0.14285714285714265,True,16.540166666666668,-1.752266022388988,-3.8348722222222227,1.157583867237419,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.540166666666668,2.1602692315183463,1.6574333333333362,0.968790928480634,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,False,0,0.06666666666666672,True,16.540166666666668,-4.026232184542278,-3.8475222222222216,0.8615716466202192,0.5500000000000003,-1.5,-1.5,5.555555555555555,5.555555555555555,16.540166666666668,1.5334636600372145,0.5463222222222237,0.4440559459576723,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,1,0.0,True,14.769166666666667,-3.952418458493802,-4.264972222222224,0.12354846675449194,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,14.769166666666667,-0.11642855524434115,-0.5795277777777796,0.19232248750076275,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,1,0.0,True,15.401666666666667,-2.7286737680811948,-4.075222222222222,0.5809492419309068,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,15.401666666666667,-0.7353556902220157,-1.1213888888888883,0.06900699322831705,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,16.666666666666668,-4.063191349240449,-3.777777777777776,1.9550389184551067,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,True,16.666666666666668,-4.12896739130604,-3.777777777777776,1.8111013798055624,1.5300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,167.7998831914202,166.28888888888864,0.20838546650972622,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,True,16.666666666666668,-2.501354900840613,-3.777777777777776,1.4976100566390254,1.46,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,79.50630643363576,77.40000000000019,0.15422863421118027,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,4.0,True,16.666666666666668,-3.7649726541074253,-3.777777777777776,0.8262426083166097,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,47.97888116337282,47.40000000000008,0.30427392658013286,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,2.900000000000001,True,16.666666666666668,-4.061169532692028,-3.777777777777776,1.3409520843798393,1.3200000000000003,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,32.49980700946577,31.844444444444438,-0.1785697602764449,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,2.1,True,16.666666666666668,-3.2466588550960642,-3.777777777777776,1.4051442253076138,1.25,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,23.784184712438986,22.955555555555545,0.328365350653685,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.5666666666666664,True,16.666666666666668,-3.911459404685041,-3.777777777777776,1.2739969362465011,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,18.01600097790416,17.399999999999995,0.5698411136669095,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,1.1857142857142857,True,16.666666666666668,-3.882952251853559,-3.777777777777776,1.7604296158601844,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,14.290078763375266,12.955555555555552,0.4426275205225716,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.9000000000000002,True,16.666666666666668,-3.9741349323950663,-3.777777777777776,1.2086052612062081,1.04,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,10.205270910258381,9.62222222222223,-0.26970527231865304,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.6777777777777776,True,16.666666666666668,-3.2159136611026957,-3.777777777777776,-0.021674555419341823,0.9700000000000002,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,7.568174548424275,7.400000000000003,0.3882604408088137,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.5,True,16.540166666666668,-4.13503697488368,-3.765127777777777,0.7549210489271911,0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,16.287166666666668,7.92754961243116,4.823577777777772,0.03705734754314749,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,False,0,0.3545454545454546,True,16.666666666666668,-4.149386052346215,-3.777777777777776,0.7864032083298613,0.8300000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,5.999345567812479,4.066666666666671,-0.11513754116492092,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,False,0,0.2333333333333335,True,15.907666666666668,-2.9546477622358873,-3.9135111111111085,0.43628426979102963,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,15.907666666666668,4.478769230108889,2.2977555555555584,-0.13661116162702847,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,False,0,0.13076923076923072,True,16.540166666666668,-3.8917009712812662,-3.765127777777777,0.887033494432639,0.69,-1.3,-1.3,5.555555555555555,5.555555555555555,16.287166666666668,1.9825680821666252,1.6040944444444412,0.15534382920850653,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,False,0,0.04285714285714273,True,16.287166666666668,-3.3723406240283422,-3.799661111111109,0.01982138594881766,0.48,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.287166666666668,0.28030276637519425,0.4929833333333322,0.0001107369764883348,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,1,0.0,True,15.907666666666668,-1.9940159390157737,-3.9135111111111085,1.396414503163713,0.3999999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,15.907666666666668,-0.8439880862728328,-0.8078777777777768,0.45023127091388115,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,1,0.0,True,15.907666666666668,-3.39667236721884,-3.9135111111111085,0.3028496666201703,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,15.907666666666668,-1.0200295730973776,-0.8078777777777768,0.18392747712441482,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,1,0.0,True,16.287166666666668,-2.2560867429699707,-3.799661111111109,0.027251238930857458,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.287166666666668,-1.7771880372671758,-1.6533388888888885,-0.004584266988045593,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,16.666666666666668,-3.6395319758525835,-3.8888888888888866,1.2014361114215943,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,True,16.666666666666668,-4.283760300857003,-3.8888888888888866,2.1568656273334574,1.52,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,166.049201833293,165.28888888888864,-0.30118383335476295,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,True,16.666666666666668,-4.035375317633055,-3.8888888888888866,1.623783736871252,1.44,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,76.19351947082102,76.40000000000019,-0.24974864354689008,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,4.0,True,16.666666666666668,-4.236275925285869,-3.8888888888888866,1.4823445894831697,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,46.798604919161846,46.40000000000008,-0.3047004233464925,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.8000000000000007,True,16.666666666666668,-3.6826480676421776,-3.8888888888888866,1.7803939460833176,1.2800000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,31.457100576217723,30.844444444444438,-0.0008609472538245733,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,2.0,True,16.666666666666668,-3.565272270304159,-3.8888888888888866,1.567223583469397,1.2000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,25.04557221612679,21.955555555555545,0.12692891119996608,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.466666666666667,True,16.666666666666668,-3.4125506858091397,-3.8888888888888866,0.6899806047683632,1.12,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,16.989368169356553,16.399999999999995,0.2272042030026742,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,1.0857142857142859,True,16.666666666666668,-3.6309116856620465,-3.8888888888888866,1.211269419255098,1.04,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,12.174022227500647,11.955555555555552,-0.036398922044516446,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,0.8000000000000002,True,16.666666666666668,-4.188057126864602,-3.8888888888888866,0.8179082824642525,0.9600000000000004,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,8.970405410335278,8.62222222222223,0.4473175415052153,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,0.5777777777777778,True,16.540166666666668,-3.3274139570861196,-3.8762388888888877,0.5078055534042947,0.8799999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,16.287166666666668,7.047929868853733,6.007849999999988,-0.4427953754573295,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,False,0,0.3999999999999999,True,15.401666666666667,-3.8193669211880605,-3.852999999999999,-0.06330022457341888,0.7000000000000002,-1.0,-1.0,5.555555555555555,5.555555555555555,15.401666666666667,2.380102448302993,3.0392777777777846,0.07552405345225477,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,False,0,0.25454545454545474,True,16.287166666666668,-3.201841036535506,-3.8003388888888905,0.5762888377622168,0.7200000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,15.907666666666668,2.3300995042992065,2.4468166666666713,-0.03748324529632363,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
