long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.7000000000000001,True,2,0.0,True,13.808888888888891,-4.2775053228659585,-4.170222222222239,-0.6072733815561251,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.808888888888891,-2.7955384320192804,-3.3608888888888897,-0.46200889475824525,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,2,0.0,True,13.84888888888889,-2.8072170706915527,-4.210222222222231,-0.2286961639353764,-0.48000000000000087,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,-3.0529451270095143,-2.5555555555555562,0.15623916702546037,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,2,0.0,True,13.688888888888894,-1.5250877909149834,-4.275999999999992,-0.16781602881202717,-0.8299999999999987,-0.9,-0.9,11.11111111111111,11.11111111111111,13.768888888888892,-1.3824754293557282,-1.947999999999996,0.427238911124467,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,2,0.0,True,13.648888888888894,-4.214141505166441,-4.2720000000000224,-0.5506541046930833,-1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,13.84888888888889,-3.244614827384452,-1.4044444444444428,0.0005090640965335069,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,2,0.0,True,13.648888888888894,-1.766796695167474,-4.280000000000018,-0.5660070589713375,-1.3700000000000014,-1.1,-1.1,11.11111111111111,11.11111111111111,13.84888888888889,-2.915873442741389,-1.1466666666666638,-0.7132401942659259,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,2,0.0,True,13.688888888888894,-2.7706518342362783,-4.27999999999999,-1.410212490044754,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.84888888888889,-4.215696770789541,-0.8768888888888879,0.2205051758023049,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,True,13.648888888888894,-0.9746634374796868,-4.264000000000027,-0.5338011921544104,-1.8899999999999997,-1.3,-1.3,11.11111111111111,11.11111111111111,13.84888888888889,-4.034569300112209,-0.6031111111111107,-0.2856394839349292,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,True,13.402388888888897,-0.16741642347227081,-4.2395222222222015,-1.2024876923157461,-1.8999999999999986,-1.4000000000000001,0.0,11.11111111111111,11.11111111111111,13.808888888888891,-0.14061725674847292,-0.3213333333333379,-0.12291969685782367,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,True,12.689888888888898,-3.2235501443820196,-3.499272222222248,-1.730201205548667,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.84888888888889,-0.4633764891753289,-0.04755555555555535,-0.09850947699986845,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,12.689888888888898,-3.8165727430522223,-4.122755555555588,-1.605861491969164,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,0.18018074735762024,-0.05555555555555447,-0.1358609565087343,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,True,13.109388888888898,-1.1326984304599703,-4.249255555555595,-1.4348878426798395,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.808888888888891,0.5647880078349674,0.24222222222221834,0.24493575475724727,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,False,13.88888888888889,-2.9887795604543994,-4.2666666666666755,0.8509025507533572,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-3.586744871206636,-4.2666666666666755,1.1237508365016793,1.2999999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,33.613619675310005,32.122222222222135,-0.011036585440412416,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,3.500000000000001,False,13.88888888888889,-4.112737450327383,-4.2666666666666755,1.26204860162112,0.9999999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,10.459182768702558,9.899999999999974,0.18869454540032216,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,0.8333333333333303,False,13.88888888888889,-3.353097434805913,-4.2666666666666755,0.854455528471298,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,6.713806670251448,2.399999999999989,-0.5327701638637741,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,True,1,0.0,False,13.88888888888889,0.8941851685805675,-4.2666666666666755,1.314039676443893,0.39999999999999947,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,-2.0800630415088603,-1.488888888888904,-0.21744790343584364,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,True,1,0.0,True,13.808888888888891,-2.951103021461928,-4.286666666666664,0.5823901537788676,0.10000000000000009,-0.5,-0.5,11.11111111111111,11.11111111111111,13.808888888888891,-2.7562867143741583,-3.7471111111110984,-0.01698483253347738,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,True,2,0.0,True,13.88888888888889,-2.8367032640327805,-4.2666666666666755,-0.9333766133557596,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.4374726807849028,-3.4999999999999956,0.599893900010048,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,True,2,0.0,True,13.808888888888891,-3.1252793792967593,-4.289333333333341,-0.25340470382760505,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.84888888888889,-2.269534499968141,-2.3768888888888844,0.09834758244546049,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,2,0.0,True,13.728888888888893,-4.120760592782896,-4.237333333333349,-0.3040100025954007,-0.8000000000000012,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,-1.3445716665048186,-1.5555555555555562,-0.7247648935330055,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,2,0.0,True,13.688888888888894,-4.102708508957856,-4.204888888888855,-1.7736929468261886,-1.1899999999999982,-0.9,-0.9,11.11111111111111,11.11111111111111,13.808888888888891,-2.6210140689720367,-0.9879999999999987,0.7536229518515651,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,2,0.0,True,13.568888888888896,-3.445963776729097,-4.236888888888866,-0.8043243386691215,-1.5,-1.0,-1.0,11.11111111111111,11.11111111111111,13.88888888888889,-2.8755023809609765,-0.44444444444444553,0.6272163227122527,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,2,0.0,True,13.568888888888896,-3.7145445602594576,-4.296888888888868,-1.2482374226954702,-1.8100000000000014,-1.1,-1.1,11.11111111111111,11.11111111111111,13.84888888888889,-2.256616462542417,-0.1586666666666643,0.04414158355891207,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,13.402388888888897,-3.0232696320120125,-4.217711111111082,-1.8910862093276668,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.84888888888889,-3.3823671162603004,0.11511111111111294,-0.38556498929536276,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,True,12.689888888888898,-4.042630263940427,-3.2933555555555882,-1.8269400533968494,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-2.7042658049724855,0.38888888888889017,0.5000132259635044,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,True,12.689888888888898,-4.042046828086479,-3.065500000000017,-1.7183251676893507,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-0.6978448866877534,0.6666666666666652,0.44385798426116274,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,True,12.143888888888899,-3.323178182362464,-1.9997166666666812,-1.8257287282451287,-1.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,13.808888888888891,0.9367465747483239,0.9644444444444469,0.30292590635644556,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,12.143888888888899,-2.6230301757356598,-1.7838888888888986,-1.753885767078493,-1.879999999999999,-1.6,0.0,11.11111111111111,11.11111111111111,13.808888888888891,-2.599313770102891,0.9644444444444469,-0.422443984370386,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,True,12.689888888888898,-0.8946662196608655,-4.227872222222284,-1.3641784779174744,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.84888888888889,-1.8015093686276105,1.2262222222222183,0.39928591269505986,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,13.88888888888889,-4.265247788174174,-4.166666666666667,2.302258141579976,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-2.740549016369431,-4.166666666666667,1.1655637622386816,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,31.735609899253586,31.12222222222213,0.24436744834645552,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,3.2000000000000006,False,13.88888888888889,-4.101333100618663,-4.166666666666667,0.8690964418488263,0.94,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,9.76205209505424,8.899999999999974,0.38145364533982473,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,0.5333333333333293,False,13.88888888888889,-2.7299092238438716,-4.166666666666667,0.5593759305539425,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,3.17744121058372,1.3999999999999888,0.9342513158723089,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,True,1,0.0,True,13.84888888888889,-0.1340090394276343,-4.21955555555554,0.6221226988768627,0.23999999999999932,-0.4,-0.4,11.11111111111111,11.11111111111111,13.84888888888889,-0.15875331242277735,-2.5768888888888695,0.5585152500522472,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,True,2,0.0,True,13.808888888888891,-4.284466723830714,-4.267555555555535,-0.3677346556221639,-0.09999999999999987,-0.5,-0.5,11.11111111111111,11.11111111111111,13.808888888888891,-3.1512580770513834,-3.792888888888899,-0.043573263899819636,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,True,2,0.0,True,13.768888888888892,-1.7796672931352218,-4.2435555555555196,-0.1593363295999275,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.84888888888889,-3.942486344753706,-2.472000000000004,-0.0968899230364848,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,2,0.0,True,13.648888888888894,-2.6804416179909465,-4.263555555555523,-0.6201859519781359,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.2480183231757733,-1.3888888888888884,0.24967668364084972,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,True,2,0.0,True,13.648888888888894,-2.4437583731857115,-4.236444444444483,-1.2800412921438578,-1.1200000000000014,-0.8,-0.8,11.11111111111111,11.11111111111111,13.84888888888889,-1.5633147155537506,-0.5515555555555549,0.6004323482731788,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,2,0.0,True,12.689888888888898,-3.6577248277237784,-3.4004388888889165,-0.967494467500621,-1.279999999999998,-0.9,-0.9,11.11111111111111,11.11111111111111,13.84888888888889,-2.466296188994259,0.004000000000002224,0.08305070329742259,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,2,0.0,True,12.689888888888898,-3.1579104121153376,-2.6330555555555817,-1.4609554357501662,-1.2999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,13.88888888888889,0.08619393293093314,0.5555555555555545,0.21902801433942676,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
