long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
9,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.606345322658533,-4.266666666666626,1.8849397946668032,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
9,0.1,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.6158593283863523,-4.266666666666626,1.5541451287274306,1.12,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,28.366206273406785,27.1222222222225,0.658604951629226,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
9,0.2,False,0,1.600000000000008,1.0,1.0,True,5.429055555555555,-4.1879461221096035,-4.2194833333333674,1.5722487302878028,0.6400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.429055555555555,4.633734826753792,4.3687000000000795,0.0334812055222653,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
9,0.30000000000000004,False,0,3.833333333333335,1.0,0.0,True,2.796555555555555,4.3371104428502045,4.828222222222224,1.7306806531661167,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.020480132145347,6.857005129127768,7.3987639819357165,0.4821268557921674,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
9,0.4,False,0,2.8696405966206178,1.0,0.0,True,2.8600695000747693,4.511282205811891,5.377426383325861,1.2095753217217875,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.1010131229436593,6.870152741933242,6.203367928854131,0.03529712943856511,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
9,0.5,False,0,2.4400000000000004,1.0,0.0,True,2.907928934583024,5.180660770848033,5.648932945744499,0.5708122318940525,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.3134809084375885,4.4006339713908895,6.121138101322431,0.027561307803345647,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
9,0.6000000000000001,False,0,2.6399999999999997,1.0,0.0,True,2.826116269994449,5.844408841404639,6.107857591864536,0.3672529467428238,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.5122278070857837,5.947625970018751,6.256151590423573,0.538514534064864,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
9,0.7000000000000001,False,0,2.6399999999999997,1.0,0.0,True,2.883095702122361,5.390424814070994,6.122329728712935,1.09010133716933,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,2.5255678234796637,5.596610104487763,6.252716218565511,0.47576396486851014,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
9,0.8,False,0,2.4400000000000004,1.0,0.0,True,2.919023645465768,5.409526705128832,5.642578899921118,-0.24828378952334984,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,2.69929268585652,5.426516236002224,5.673972936689618,-0.5698480045758172,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
9,0.9,False,0,2.5400000000000005,1.0,0.0,True,2.846706943961494,5.160415906835072,5.866593746071337,0.38190749593436646,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,2.60091619266314,5.0880834895399145,5.901966063094263,0.4364361383496629,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
9,1.0,False,0,2.6399999999999997,1.0,0.0,True,2.8769463401113002,5.9893063773351445,6.057526567327106,0.6369659249523156,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,2.8769463401113002,5.9893063773351445,6.057526567327106,0.6369659249523156,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
9,1.1,False,0,2.9400000000000004,1.0,0.0,True,2.914094146184685,5.7548567286875185,6.941532945060616,1.0837215415663466,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,2.737879797557708,6.481889935045085,6.951872886212235,-0.23505062709494617,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
9,1.2000000000000002,False,0,2.8400000000000003,1.0,0.0,True,2.7924885388854173,6.139047919749724,6.53539751265967,-0.010425593160703572,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,2.9569306817890406,5.787501017908709,6.541281817102727,-0.4169386336336003,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
9,1.3,False,0,2.9400000000000004,1.0,0.0,True,2.7972914857268205,6.162828045836769,6.8290419195147445,-0.8427991501576177,-0.7400000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,3.112583939488065,5.24465124484066,6.847240112440118,0.17978049215813874,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
9,1.4000000000000001,False,0,3.04,1.0,0.0,True,2.778774732097938,6.055374434007722,6.898860879221599,-1.0824352870426084,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,3.268813655458472,5.764675998260057,7.024056085273142,0.12832131572384275,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
9,1.5,False,0,2.8400000000000003,1.0,0.0,True,3.068428582691578,4.81919214233604,6.566705746026273,0.3391142111570362,-0.5,-1.5,-1.5,2.7777777777777777,2.7777777777777777,3.598287148336351,6.954134653629553,6.720522314839639,-0.017854259114167936,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
9,1.6,False,0,3.1400000000000006,1.0,0.0,True,2.781062126102981,5.728468524022106,6.984344689368283,-1.781914634871564,-1.879999999999999,-1.6,0.0,2.7777777777777777,2.7777777777777777,3.6096995812365393,6.053672427856903,7.20870759974706,0.4583845355041074,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
9,1.7000000000000002,False,0,3.1400000000000006,1.0,0.0,True,2.802937363409898,5.565192216092044,6.939274034327842,-1.8866167596583043,-1.8300000000000005,-1.7000000000000002,0.0,2.7777777777777777,2.7777777777777777,3.4660699690911914,7.39914108588935,7.300312969512507,-0.13123497099905435,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
10,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.021079149775942,-4.16666666666671,1.2399211031294413,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
10,0.1,False,0,4.0,1.0,1.0,True,5.555555555555555,-4.297899191761991,-4.16666666666671,1.08476814537125,1.0900000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,26.230321224404033,26.1222222222225,0.40622042634974553,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
10,0.2,True,1,0.0,1.0,1.0,True,4.290555555555555,-3.0818047253514527,-4.266822222222266,-0.15949974909498454,0.5400000000000005,-0.2,-0.2,2.7777777777777777,2.7777777777777777,4.290555555555555,0.5876080781996764,-0.09739999999990356,-0.0931839883591068,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
10,0.30000000000000004,False,0,4.0,1.0,0.0,True,2.8123896641838404,5.506012743753733,6.303010608662029,1.2344591896335055,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.5760012477987035,6.756375737421526,6.845661704402432,-1.070891557644131,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
10,0.4,False,0,2.800870995390211,1.0,0.0,True,2.9200189035422763,4.519003696740389,6.044147586896604,1.3647338387996468,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.503229990829785,6.298193354174852,6.55523072891794,-0.02881811648549748,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
10,0.5,False,0,2.900000000000001,1.0,0.0,True,2.818789696487347,5.999366307828544,6.684978980433676,1.3295597966328967,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.6544570999850907,6.188033077157743,6.782209121634806,0.03468386119389644,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
10,0.6000000000000001,False,0,2.900000000000001,1.0,0.0,True,2.8132928458439346,5.6356563458624604,6.661059804786894,1.0589524280722546,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.656626436065695,6.761617137149419,6.721635475642931,0.5621431623641358,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
10,0.7000000000000001,False,0,2.9999999999999996,1.0,0.0,True,2.7910061982554426,6.073546829006978,6.7914865159852225,-1.2327132352277554,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,2.8175260094963983,6.410453150475344,6.800929651175838,-0.2228612259730629,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
10,0.8,False,0,2.9999999999999996,1.0,0.0,True,2.847398794541423,6.069913109492394,6.808560983789886,-0.22049873302001521,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,2.9309687471911747,6.228269910236096,6.829447288818979,0.3352435305996968,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
10,0.9,False,0,3.2,1.0,0.0,True,2.806977807270908,6.110355623613201,7.1840841428991515,-0.286373591216875,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,2.8803372045403024,7.080359716840566,7.217771973877224,0.4427038714193756,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
10,1.0,False,0,3.2,1.0,0.0,True,2.7789638445997578,6.440690701562496,6.9517866712355785,-0.8951290713169422,-1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,3.4301216812346906,6.734187829402058,7.1798249569668515,1.0884310458966517,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
10,1.1,False,0,3.3000000000000007,0.8181005603617753,0.0,True,2.8802253043884205,6.044091581301722,7.102921837544337,-1.5083280211705201,-1.2600000000000011,-1.1,-1.1,2.7777777777777777,2.7777777777777777,3.3068645166928894,7.141221522650725,7.397321889062078,0.21397028630847403,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
10,1.2000000000000002,False,0,3.3000000000000007,0.9453743870465023,0.0,True,2.8590828956595464,6.133593645221475,7.083949052840162,-0.9837189236206827,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,3.520262489390084,7.451558586007683,7.505128939366402,-0.37284368721554384,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
10,1.3,False,0,3.2,1.0,0.0,True,2.847904199869467,6.135014833482022,7.033222035571602,-1.7921920903440043,-1.8899999999999997,-1.3,0.0,2.7777777777777777,2.7777777777777777,3.5960453468008224,7.040600651945863,7.446330500229345,1.1550721227894916,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
10,1.4000000000000001,False,0,3.3000000000000007,0.9838779313303587,0.0,True,2.8954593837066325,5.576926526475815,7.179177448019753,-1.2623938862823472,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,3.6342965699974257,6.069896551143718,7.675334203247371,0.2409581989370726,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
10,1.5,False,0,3.3000000000000007,1.0,0.0,True,2.8043116846191958,5.153574909165219,7.015558752880186,-1.0129853597698584,-1.5499999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,4.153689221137774,6.923864571690392,7.679894651907042,0.11377486766673517,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
10,1.6,False,0,3.3000000000000007,1.0,0.0,True,2.8055978041554135,6.285985722351039,7.131208239823887,-1.0670467651122157,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,3.9316330163931137,6.765081042540785,7.761224504053039,-0.4970110656675215,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
10,1.7000000000000002,False,0,3.4000000000000004,0.9583337187648951,0.0,True,2.851131990271199,5.9909826685061,7.078542390783228,-1.7482008864064498,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,4.1002891954162255,7.881121936611765,7.940561964016246,-0.8573788881769415,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
11,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.212530208367737,-4.277777777777831,1.430871501501207,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
11,0.1,False,0,4.0,1.0,1.0,True,5.555555555555555,-4.1223742548295474,-4.277777777777831,0.3849222264961747,1.0500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,24.45893483045015,25.1222222222225,0.06795603919616044,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
11,0.2,False,0,4.0,1.0,1.0,True,2.890555555555555,0.3097448716648339,1.1629388888888785,1.038380627610918,0.7999999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.6403237311933777,7.169651787534623,7.24594410141565,0.2796842839197553,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
11,0.30000000000000004,False,0,3.833333333333335,1.0,0.0,True,2.8023711375187057,5.057204119409495,6.371370366055605,-0.20408583403535796,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.4132025595601285,7.3034657649236765,7.2545771497604905,-0.6333472195131298,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
11,0.4,False,0,3.100000000000001,1.0,0.0,True,2.7836251485497487,5.77351350122341,6.843666133319361,0.7121252994978633,0.5199999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.654609826759508,6.815167272972823,7.002573528161695,-0.427720416326296,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
11,0.5,False,0,3.06,1.0,0.0,True,2.812862195364254,5.684274037277286,7.042025402877459,-0.3980150705147181,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.683608148458726,5.8926545485896495,7.098527180468888,0.03937912461207471,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
11,0.6000000000000001,False,0,3.2600000000000007,0.8960008627359665,0.0,True,2.9113054322195144,5.671175032575776,7.015809701034844,0.00828710393328147,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.9113054322195144,6.979351830382888,7.0291624664790175,0.46166211457489537,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
11,0.7000000000000001,False,0,3.2600000000000007,0.8964929351801441,0.0,True,2.802841593234809,5.473184057009065,7.360857515931504,-0.3794346127124162,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,2.802841593234809,7.163391130404929,7.370883042114319,-0.22721649878964234,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
11,0.8,False,0,3.2600000000000007,0.8192583037107372,0.0,True,2.7794624353029005,5.945069198995674,7.248661268662377,-0.07675635390513147,-0.8000000000000012,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.160404834934821,5.2604335226759025,7.279141474454003,0.768626453150683,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,False,0,3.3600000000000008,1.0,0.0,True,2.802470873792833,5.735596533085139,7.267661637513604,-0.5864303223137508,-1.0999999999999983,-0.9,-0.9,2.7777777777777777,2.7777777777777777,3.377593616590768,6.361206467917671,7.501158818125993,0.45915110887321164,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
11,1.0,False,0,3.2600000000000007,0.9804571172676256,0.0,True,2.8515638350265107,5.4694644308462985,6.931535441167452,-1.3909215611927146,-1.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,3.863140211533376,7.28247773482452,7.556028429386603,0.20471349929242155,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,False,0,3.46,0.8063125071209909,0.0,True,2.822961820258884,6.283888672063848,7.44464412425993,-1.5929064681437926,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,3.573385522078256,6.466116006487867,7.974523826925478,0.13531923733677953,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,False,0,3.3600000000000008,0.948040451531166,0.0,True,2.804551158131127,6.010723830259507,7.231724808584025,-1.188645970356024,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,3.978992326953429,7.7739998437570526,7.915080846367927,0.1702371251489927,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,False,0,3.3600000000000008,0.9975019286745177,0.0,True,2.7829563056363167,5.835950098396656,7.109907875483494,-1.8606104911416155,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,4.172163934238918,8.31002054237532,7.983875615615685,0.2838847556696371,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,False,0,3.46,0.733798260980743,0.0,True,2.846790005856768,6.164070806407135,7.251323410902297,-1.523615536468114,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,4.222120595721392,8.321763372106588,8.220859965769545,0.6071674883067844,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,False,0,3.46,0.8583910949488903,0.0,True,2.8953768358612373,5.476391915420424,7.137871536713443,-0.8864135323058853,-1.7999999999999998,-1.5,0.0,2.7777777777777777,2.7777777777777777,4.185617085003006,8.674561442363157,8.387415675923233,0.03198588597397123,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,False,0,3.2600000000000007,1.0,0.0,True,2.7962576875568397,6.166228349152683,7.12054036781763,-1.87881794853434,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,4.627475560306132,8.097841819439143,8.158797581637259,0.24966881595336998,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,False,0,3.46,0.9157347135093385,0.0,True,2.802549806872474,6.255635960133437,7.073921207393767,-1.6590162189644881,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,4.540306189838079,8.63186990677487,8.500803213032313,0.49849402220548855,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
12,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.059426463344972,-4.211111111111047,1.739728563199288,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
12,0.1,False,0,4.0,1.0,1.0,True,5.555555555555555,-4.282706499542146,-4.211111111111047,1.334592117896232,1.0100000000000007,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,25.33171867162834,24.1222222222225,0.545688638640565,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
12,0.2,False,0,3.899999999999999,1.0,1.0,True,3.090555555555555,0.6646813888812497,1.4082333333333183,0.022559320021161566,0.7599999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.9696913886567305,6.190257493458412,6.132587136751,-0.1464477539792639,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
12,0.30000000000000004,False,0,3.9333333333333327,1.0,0.0,True,2.932631863425616,5.796107504851167,6.949027803386776,0.7203705682611758,0.73,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.54232495360295,6.399628125281478,7.367313061511237,0.21069839104869148,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
12,0.4,False,0,3.320000000000001,0.8107422857659237,0.0,True,2.786719342001202,5.79031681132171,6.800807048602803,0.24101565720208962,0.03999999999999915,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.662892594583723,7.013984715572222,6.81229556692221,-0.24673567375247152,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
12,0.5,False,0,3.42,0.8747382072113334,0.0,True,2.779040197030091,6.336328266350651,7.0358041166896355,0.12030975150993228,-0.2999999999999998,-0.5,-0.5,2.7777777777777777,2.7777777777777777,3.043973580628304,6.513399581576807,7.113612909496241,0.15119520624097982,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
12,0.6000000000000001,False,0,3.320000000000001,1.0,0.0,True,2.780613652044808,6.3467826667502285,6.970807919341762,-0.5462203923107103,-0.5000000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.303853781644805,6.813856231989784,7.080292577458461,0.1273876854935141,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
12,0.7000000000000001,False,0,3.42,0.7879501502088446,0.0,True,2.790351998167346,6.287883519540611,7.030507342122644,-1.4632457392247726,-1.199999999999998,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.379671955838001,6.904397619758716,7.4800653616924615,-0.2578013515617692,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
12,0.8,False,0,3.5200000000000005,0.81141824513139,0.0,True,2.7849409831855616,5.975221241169476,7.098029899484389,-1.6494192348412295,-1.8799999999999994,-0.8,0.0,2.7777777777777777,2.7777777777777777,3.7037875268532403,6.668222861341417,7.755795644123265,-0.6140058151534338,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
12,0.9,False,0,3.42,0.8919785585709303,0.0,True,2.812755029167142,6.038684184634872,7.061696793937263,-1.3825451137656977,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,3.5471850280324473,7.94937936996648,7.949126192614764,-0.13848182644039597,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
12,1.0,False,0,3.5200000000000005,1.0,0.0,True,2.77815496297761,6.249383682382079,7.20254690626814,-1.0005182481837664,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,4.178030008274384,7.480179898204304,8.211346474137564,-0.0569295087654238,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
12,1.1,False,0,3.6200000000000006,0.7693262679691208,0.0,True,2.826550375885785,6.032789703755806,7.065870380298899,-1.705464780526829,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,4.330829033560702,8.631543626791892,8.441564885249193,-0.4197334157740411,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
12,1.2000000000000002,False,0,3.42,0.7696159761870365,0.0,True,2.8489954883027386,5.993938853862331,6.9591120052142434,-1.4308485063780836,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,4.392226356897864,7.795357152988648,8.430387037959925,-0.2572171721811485,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
12,1.3,False,0,3.5200000000000005,0.7930610795619698,0.0,True,2.7976142128624604,6.130957043931091,7.2442876700570205,-1.820266033076849,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,4.493849268921351,8.681981910424035,8.669690425017883,0.1047907888221622,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
12,1.4000000000000001,False,0,3.2200000000000006,1.0,0.0,True,2.7875718734931736,6.284705792273644,6.93182482760196,-1.0949492927152618,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.429055555555555,8.565013345214364,8.679316666666669,0.21076232568775444,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
12,1.5,False,0,3.42,0.9814914223113085,0.0,True,2.7852051310937926,6.242355698804567,7.20411917557387,-1.8903455861478873,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.176055555555555,8.572189039505325,8.995044444444446,0.3713767040527354,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
12,1.6,False,0,3.320000000000001,0.8600758924609992,0.0,True,2.8066495010545625,6.237201423498711,7.012443007837132,-1.8628921004627996,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.429055555555555,9.277648603344481,8.957094444444447,0.1911166591207567,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
12,1.7000000000000002,False,0,3.320000000000001,1.0,0.0,True,2.843224518359752,5.850835880251911,7.2111288095518455,-1.8048897200371803,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,9.087515945965038,9.222222222222225,0.7076246050067629,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.7980469093728315,-4.222222222222295,1.6526404432277584,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,0.17045447934298572,0.0,True,5.555555555555555,-3.075908742776508,-4.222222222222295,0.5818926542598146,0.9800000000000009,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,23.94272098537402,23.1222222222225,-0.24953897830709226,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,1.0,0.0,True,2.8180768255495527,6.049966163569722,6.51377149739269,1.438748571765617,0.98,-0.2,-0.2,2.7777777777777777,2.7777777777777777,2.552041636843242,6.622719780858795,7.158208971047537,0.2535407176802349,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,3.9333333333333327,0.8127388078749085,0.0,True,2.8448818039839003,5.638500093250074,6.998391162440208,0.4601921977202963,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,2.6813229263015876,6.475483272456022,7.123782469359235,0.6343879997081876,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,3.4800000000000004,0.9728659240516185,0.0,True,2.798020288479935,5.628944900578486,7.185252340906751,-0.8464125302229619,-0.1200000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.8727779474297077,7.064173262211761,7.206276625907354,0.17749579213968003,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,False,0,3.4800000000000004,0.975898279567716,0.0,True,2.8226599997800634,5.4563901270802235,7.130472154923148,-0.6572354443050381,-0.34999999999999987,-0.5,-0.5,2.7777777777777777,2.7777777777777777,3.176581082511751,6.666924783405233,7.25887119504208,-0.1640362671921205,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,False,0,3.4800000000000004,1.0,0.0,True,2.917690090227969,5.697795627904605,7.106552830119633,0.020111129601640965,-0.9200000000000017,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.525979537388747,6.535254202981334,7.535481374815162,-1.169078055429331,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
