long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,1.4000000000000001,True,2,0.0,True,16.466666666666672,-4.290653438757071,-4.224888888888887,-1.3615177714549176,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,16.62666666666667,-3.857198580062799,-1.3293333333333335,0.1553545368651421,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
2,1.5,True,2,0.0,True,16.50666666666667,-1.8294912064003297,-4.280888888888884,-1.8993426634846982,-1.85,-1.5,-1.5,13.88888888888889,13.88888888888889,16.666666666666668,-3.4029409636319192,-1.0555555555555562,0.135628101805652,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
2,1.6,True,2,0.0,True,16.54666666666667,-3.8229488015466613,-4.2951111111111215,-1.7818933292790695,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-3.4871877392740585,-1.0555555555555562,0.34435288345606185,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
2,1.7000000000000002,True,2,0.0,True,16.426666666666673,-1.7459118651742953,-4.176888888888899,-1.206292802988231,-1.8300000000000005,-1.7000000000000002,0.0,13.88888888888889,13.88888888888889,16.62666666666667,-3.351113965070451,-0.769777777777775,-0.019484756174890316,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
3,0.0,False,0,4.0,False,16.666666666666668,-2.57341928070863,-4.222222222222203,1.258383139968049,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-0.3177260521140921,-4.222222222222203,1.2224811888322766,1.3399999999999999,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,33.368438188712034,33.122222222221765,0.8564664533870299,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
3,0.2,False,0,3.899999999999999,False,16.666666666666668,-0.4554047146759528,-4.222222222222203,0.8654881089617716,1.0799999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,16.00722885315322,10.899999999999974,0.5625354220749448,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
3,0.30000000000000004,False,0,1.2333333333333305,False,16.666666666666668,-3.045731168322358,-4.222222222222203,1.123561394440971,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,3.0868848888396743,3.3999999999999604,0.6942609075152868,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
3,0.4,True,1,0.0,False,16.666666666666668,-4.258043475805915,-4.222222222222203,0.03338942266482414,0.5599999999999996,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,-0.5885887922283741,-0.48888888888895377,0.3551432200290665,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
3,0.5,True,1,0.0,False,16.666666666666668,-4.107540648862208,-4.222222222222203,0.32072433853876614,0.30000000000000027,-0.5,-0.5,13.88888888888889,13.88888888888889,16.666666666666668,1.6889771767496073,-2.711111111111154,0.9405597162014669,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
3,0.6000000000000001,True,1,0.0,True,16.62666666666667,-3.138138730468614,-4.172000000000014,1.2043610248757153,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.62666666666667,-3.138138730468614,-4.172000000000014,1.2043610248757153,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
3,0.7000000000000001,True,2,0.0,True,16.58666666666667,-1.6211275724815648,-4.191999999999989,0.3695442199450083,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.58666666666667,-3.5912791519465754,-3.3288888888889003,-0.41866731561707815,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
3,0.8,True,2,0.0,False,16.666666666666668,-1.3984074455499806,-4.222222222222203,0.023079539683789507,-0.48000000000000087,-0.8,-0.8,13.88888888888889,13.88888888888889,16.666666666666668,-0.696123557784726,-2.555555555555567,0.5247953999923847,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
3,0.9,True,2,0.0,True,16.50666666666667,0.07961052888930187,-4.272000000000015,-0.30906889762016543,-0.8299999999999987,-0.9,-0.9,13.88888888888889,13.88888888888889,16.54666666666667,-2.9829286481149415,-1.9640000000000049,0.3386411005907153,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
3,1.0,True,2,0.0,True,16.426666666666673,0.7569231601179256,-4.252000000000019,-0.5283236451673508,-1.1,-1.0,-1.0,13.88888888888889,13.88888888888889,16.58666666666667,-0.7734809664409523,-1.4164444444444504,-0.0439465534376986,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
3,1.1,True,2,0.0,True,16.54666666666667,-3.5579493010814742,-4.224000000000021,-0.6777228424391812,-1.3700000000000014,-1.1,-1.1,13.88888888888889,13.88888888888889,16.62666666666667,-4.110402430270965,-1.1586666666666678,-0.5948723349447476,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
3,1.2000000000000002,True,2,0.0,True,16.346666666666675,-4.157697545807298,-4.191999999999989,-1.8397326960769333,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,16.58666666666667,-0.34378628235273023,-0.8728888888888866,-0.6877280462817115,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
3,1.3,True,2,0.0,True,16.346666666666675,-4.270445388091399,-4.202222222222228,-1.8841531703820737,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,16.62666666666667,-4.214154028564059,-0.607111111111112,-0.7472690439995802,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
3,1.4000000000000001,True,2,0.0,True,16.180166666666675,-3.155599257614024,-4.257227777777781,-1.6922937733205687,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,16.62666666666667,0.2134416879124048,-0.3293333333333335,-0.5214975788990301,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
3,1.5,True,2,0.0,True,15.467666666666677,-1.8214185031478491,-4.277444444444437,-1.4626876218140064,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.62666666666667,-1.9223900517229806,-0.03955555555555801,0.9434567858189538,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
3,1.6,True,2,0.0,True,15.467666666666677,-2.834728290545942,-4.290688888888876,-1.2095450774824674,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.62666666666667,-2.8366967382760455,-0.05155555555555491,-0.133841516544418,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
3,1.7000000000000002,True,2,0.0,True,14.921666666666678,-4.250262873132381,-4.2148666666666825,-1.590188301895959,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.62666666666667,-1.386266535755463,0.24622222222222323,-0.6056295495862982,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
4,0.0,False,0,4.0,False,16.666666666666668,-3.336133385287556,-4.266666666666711,1.464920301189895,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-2.5107093601729558,-4.266666666666711,1.8843519842879535,1.2999999999999998,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,35.06484114755101,32.122222222221765,0.42099003999517004,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
4,0.2,False,0,3.500000000000001,False,16.666666666666668,-3.818916421297959,-4.266666666666711,1.6400212662785,0.9999999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,14.078860493316352,9.899999999999974,-0.39643461992186646,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
4,0.30000000000000004,False,0,0.8333333333333303,False,16.666666666666668,-3.628453121952158,-4.266666666666711,1.69671907563565,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,7.0168582078193795,2.3999999999999604,0.2408382460741305,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
4,0.4,True,1,0.0,False,16.666666666666668,-1.5428188579437743,-4.266666666666711,0.6477785927812074,0.39999999999999947,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,0.4623980726968897,-1.4888888888889538,-0.2663791084040046,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
4,0.5,True,1,0.0,True,16.58666666666667,-0.4352667284265719,-4.273333333333322,1.2181599199864306,0.10000000000000009,-0.5,-0.5,13.88888888888889,13.88888888888889,16.58666666666667,-0.6356559343943387,-3.7871111111111118,-0.2315218098543088,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
4,0.6000000000000001,True,2,0.0,True,16.62666666666667,-2.6992316396090343,-4.293333333333311,-0.31445125788846995,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.62666666666667,-3.672588491886425,-3.471999999999997,-0.5227885475902365,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
4,0.7000000000000001,True,2,0.0,True,16.58666666666667,-1.573414168368397,-4.297333333333309,-0.15773338365717304,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.7303733648711512,-2.3888888888888813,0.2868299302660837,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
4,0.8,True,2,0.0,True,16.466666666666672,-0.8135762099749639,-4.228888888888906,-0.3379935965887415,-0.8800000000000012,-0.8,-0.8,13.88888888888889,13.88888888888889,16.54666666666667,-1.5312403358175954,-1.507555555555558,0.16452849635491695,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
4,0.9,True,2,0.0,True,16.54666666666667,-4.216249256590916,-4.2333333333333085,-0.6225840422175297,-1.0999999999999983,-0.9,-0.9,13.88888888888889,13.88888888888889,16.62666666666667,-3.6491726535809077,-0.9920000000000071,0.3377657187363208,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
4,1.0,True,2,0.0,True,16.386666666666674,-2.39845698757141,-4.271111111111085,-1.3655777910469171,-1.5,-1.0,-1.0,13.88888888888889,13.88888888888889,16.62666666666667,-0.9135229644290837,-0.4164444444444433,-0.6587377400689869,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
4,1.1,True,2,0.0,True,16.180166666666675,-4.196879869223511,-4.234461111111105,-1.1639271371793205,-1.8100000000000014,-1.1,-1.1,13.88888888888889,13.88888888888889,16.54666666666667,0.02131260756872866,-0.1426666666666696,0.2882587415297668,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
4,1.2000000000000002,True,2,0.0,True,16.180166666666675,-2.2950693674801768,-4.223011111111094,-1.008105220869095,-1.7999999999999998,-1.2000000000000002,0.0,13.88888888888889,13.88888888888889,16.62666666666667,-1.2783551471032863,0.11911111111111072,-0.03967993333841613,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
4,1.3,True,2,0.0,True,15.467666666666677,-3.37622835267086,-3.6410111111111148,-1.5018768349053573,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-2.0943574300487446,0.3888888888888866,-0.4347365166294559,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
4,1.4000000000000001,True,2,0.0,True,15.887166666666676,-4.04469828030054,-1.7765111111111151,-1.3919820039359512,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,16.58666666666667,-1.988416663086201,0.6946666666666639,-0.028139251393651366,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
4,1.5,True,2,0.0,True,15.467666666666677,-3.261292055021772,-3.1873777777777788,-1.6525010247205896,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,0.3930706759899367,0.9444444444444438,0.1671324824778413,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
4,1.6,True,2,0.0,True,14.921666666666678,-2.8002617994938985,-1.8118888888888973,-0.9555742290352742,-1.879999999999999,-1.6,0.0,13.88888888888889,13.88888888888889,16.62666666666667,-2.9061169126502575,0.9484444444444451,-0.6080329721227267,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
4,1.7000000000000002,True,2,0.0,True,15.467666666666677,-3.544611067614251,-2.4120222222222365,-1.1716597615094997,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.62666666666667,-0.33038158008389384,1.2342222222222228,-0.31591435881283547,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
5,0.0,False,0,4.0,False,16.666666666666668,-2.1077289921894815,-4.16666666666661,2.2587611921462396,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-3.9079635544016282,-4.16666666666661,1.312117751067484,1.27,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,34.21825081606731,31.12222222222176,0.5157301649636779,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
5,0.2,False,0,3.2000000000000006,False,16.666666666666668,-2.5488330369967995,-4.16666666666661,0.14122770632864734,0.94,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,8.581552192263398,8.899999999999974,-0.12122977944080882,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
5,0.30000000000000004,False,0,0.5333333333333293,False,16.666666666666668,-1.7475375801166164,-4.16666666666661,1.0938613433002153,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,5.375922916632402,1.3999999999999604,0.4309147003192355,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
5,0.4,True,1,0.0,True,16.62666666666667,-3.1038595178448984,-4.171555555555602,1.257474973031686,0.23999999999999932,-0.4,-0.4,13.88888888888889,13.88888888888889,16.62666666666667,2.2291089528213606,-2.528888888888946,-0.5721051113650995,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
5,0.5,True,2,0.0,True,16.62666666666667,-2.525107658146207,-4.1755555555556,0.3577810587580985,-0.09999999999999987,-0.5,-0.5,13.88888888888889,13.88888888888889,16.62666666666667,-3.422770518042621,-3.8768888888888524,-0.2514333386465091,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
5,0.6000000000000001,True,2,0.0,True,16.58666666666667,-4.083074305128423,-4.227555555555571,-1.349491085256552,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.62666666666667,-4.1505906881072105,-2.4759999999999946,0.8166938678571194,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
5,0.7000000000000001,True,2,0.0,True,16.386666666666674,-4.299954415319799,-4.213777777777817,-1.1178169244461928,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.54666666666667,-3.546388782482434,-1.3208888888888763,-0.06402488461280909,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
5,0.8,True,2,0.0,True,15.887166666666676,0.9319906109601392,-4.231150000000016,-0.9364731939450515,-1.2800000000000016,-0.8,-0.8,13.88888888888889,13.88888888888889,16.54666666666667,-3.602675563439166,-0.527555555555554,0.01600876113305616,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
5,0.9,True,2,0.0,True,16.180166666666675,-1.2421961322573507,-4.283077777777794,-1.5748609397478595,-1.5499999999999976,-0.9,-0.9,13.88888888888889,13.88888888888889,16.58666666666667,-3.3177857268462985,0.015999999999995573,0.21332279879563876,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
5,1.0,True,2,0.0,True,16.426666666666673,-3.6839609130964517,-4.173777777777782,-1.1042767980537316,-1.9,-1.0,-1.0,13.88888888888889,13.88888888888889,16.666666666666668,0.9252452371023496,0.5555555555555509,-0.5546295614697567,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
5,1.1,True,2,0.0,True,15.467666666666677,-4.02404822064297,-2.0155500000000073,-0.7505760246361377,-1.3700000000000014,-1.1,-1.1,13.88888888888889,13.88888888888889,16.58666666666667,-0.6867742824754712,0.8453333333333335,0.22151277058367969,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
