long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,1.4000000000000001,True,2,0.0,True,3.398951333333333,-4.257787830086923,-3.2612958222222224,-0.1089917730552008,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,4.158245333333333,-3.032684514702832,-3.199178466666667,0.055953002519978146,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,2,0.0,True,3.398951333333333,-3.9709723864337443,-2.705740266666667,0.24526063787741892,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,4.158245333333333,-2.778069914940394,-2.6436229111111107,1.0912603073414915,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,2,0.0,True,3.398951333333333,-3.666239498560757,-2.705740266666667,0.1526882588413483,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,4.158245333333333,-2.232642022565095,-2.6436229111111107,0.4156238296083492,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,2,0.0,True,3.398951333333333,-3.064677127691458,-2.705740266666667,0.9461878432189588,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,4.917539333333333,-3.563921588746016,-2.5055761555555556,0.3450857019465956,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,8.333333333333334,-4.061343799952874,-4.222222222222222,1.5624800256433873,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,True,8.333333333333334,-4.279163083674892,-4.222222222222222,1.1883942854649079,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,78.3038671471998,77.84444444444433,-0.5806297594777772,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,8.333333333333334,-3.725861118176476,-4.222222222222222,1.1007243353242795,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,33.28662136623728,33.40000000000009,-0.1390237240996801,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,3.3333333333333344,True,8.333333333333334,-4.048195702803709,-4.222222222222222,1.164516786467789,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,18.687443815764777,18.400000000000038,0.25305376341580077,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,1.8999999999999995,True,8.333333333333334,-4.1750914851379575,-4.222222222222222,0.5663778446033025,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.206833333333334,10.767587423379801,10.293322222222265,-0.5774394450318729,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,0.2999999999999998,True,5.676833333333333,-3.342434526037775,-4.240716666666667,0.9498697536596028,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.676833333333333,2.3321834794202063,0.6876777777777976,1.1794241471583389,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,0.3666666666666677,True,7.068333333333333,-3.2912067028118743,-4.201722222222222,0.9396854114809909,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,7.068333333333333,2.103348385228304,1.3759999999999986,0.17549133503611714,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,True,1,0.0,True,7.068333333333333,-3.5236838001849433,-4.2717777777777775,0.8953071616496842,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,7.068333333333333,0.5010243699464025,-0.4667222222222227,-0.30320251822784217,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,2,0.0,True,3.398951333333333,-2.8402184496748992,-2.8168513777777777,-0.23088952416513076,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,-1.5874936244355675,-1.7504712444444435,0.6454233172933992,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,True,2,0.0,True,3.398951333333333,-3.1793982386381616,-2.8168513777777777,-0.1319214892992151,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,0.3617753333333328,-4.033026452242395,-2.306026799999999,1.1517160857411497,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,2,0.0,True,3.398951333333333,-3.6614084343412054,-3.662312488888891,0.4395360239418542,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,3.398951333333333,-3.6614084343412054,-3.662312488888891,0.4395360239418542,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,2,0.0,True,3.398951333333333,-3.494899813658674,-3.372406933333335,0.3182797434204745,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,3.398951333333333,-3.494899813658674,-3.372406933333335,0.3182797434204745,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,2,0.0,True,3.398951333333333,-3.9985877781026735,-3.4966416444444475,0.2693837517155746,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,4.158245333333333,-4.05029089393267,-3.3102895777777777,0.14725996703113609,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,True,3.398951333333333,-3.9353426882973492,-2.8168513777777777,0.19371469340181324,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,4.158245333333333,-3.6076417108126124,-2.7547340222222223,0.2541069122206192,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,True,3.398951333333333,-3.3502294640427737,-2.2612958222222224,0.5263565533688102,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,4.158245333333333,-3.369072481186815,-2.199178466666667,0.13319507647010154,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,True,3.398951333333333,-3.6254466794971085,-3.372406933333335,0.33334899388898265,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,6.435833333333333,-3.147109840311578,-2.6683611111111114,0.6601249950992369,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,True,3.398951333333333,-1.4361725114437336,-1.705740266666667,-0.30456732890072535,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,4.158245333333333,-2.776773763135619,-1.6436229111111107,0.2774622858184146,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,True,3.398951333333333,-2.2061008236997024,-1.705740266666667,-0.49910511787322953,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,4.917539333333333,-1.9008217348085452,-1.5055761555555556,-0.2645121556841423,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,8.333333333333334,-3.9883780696225086,-4.266666666666667,1.2845431390512023,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,True,8.333333333333334,-3.9014377131024185,-4.266666666666667,1.272368491330846,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,76.95303794145667,76.84444444444432,-0.26036431014722883,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,True,8.333333333333334,-3.804156905341677,-4.266666666666667,1.8927005784472977,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,33.423141342555255,32.40000000000009,-0.48740566953389264,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.133333333333334,True,8.333333333333334,-3.580853029755919,-4.266666666666667,0.9440577885536925,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,16.505650818801584,17.400000000000038,-0.1186658863417922,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,1.6999999999999993,True,7.953833333333334,-3.6790020552493337,-4.244783333333332,1.046319783115114,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.953833333333334,9.04036129171578,8.584922222222229,-0.30632336574071917,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,0.9000000000000004,True,7.953833333333334,-3.720333909630143,-4.244783333333332,0.7755452005776364,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,7.953833333333334,4.824040491344438,4.444077777777786,0.0644834974186772,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,True,2,0.0,True,3.398951333333333,-3.6192772643496953,-3.545635400000001,0.9353906525792395,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,-2.205443389722892,-1.6459219333333346,0.037454225992868295,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,True,2,0.0,True,3.398951333333333,-4.164361291254791,-3.483518044444444,0.493796636861505,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,-3.4786529611235677,-2.4171379111111095,-0.14218980034594608,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,2,0.0,True,3.398951333333333,-2.9577554862669375,-2.92796248888889,-0.15467623952579612,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.3617753333333328,-2.77285326674487,-2.4171379111111095,-0.1281285877357765,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,True,2,0.0,True,3.398951333333333,-3.921711087907652,-2.92796248888889,0.05415276956697923,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,1.880363333333333,-2.750306945125655,-2.824409,-0.2441999377176951,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,True,2,0.0,True,3.398951333333333,-2.5956399389402067,-1.8168513777777777,0.22788964869815231,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,1.880363333333333,-1.484084759240731,-1.7132978888888877,-0.08530941043691342,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,2,0.0,True,3.398951333333333,-2.8580536698196726,-2.92796248888889,-0.9536018521731089,-0.1599999999999997,-1.1,-1.1,2.7777777777777777,2.7777777777777777,4.158245333333333,-2.9269367094148953,-2.865845133333333,0.17754769855166064,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,True,3.398951333333333,-2.7064811080173703,-1.8168513777777777,-0.03584494635312496,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,3.398951333333333,-2.7064811080173703,-1.8168513777777777,-0.03584494635312496,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,True,3.398951333333333,-3.1961413957205993,-2.92796248888889,-0.017167058398184665,-0.4800000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.676833333333333,-1.9624069259520924,-2.513822222222223,0.28346102988497135,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,2,0.0,True,3.398951333333333,-2.4587401678566048,-2.372406933333333,-0.7895674625710991,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.676833333333333,-3.1762321569465604,-1.958266666666666,0.3352852653279128,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,2,0.0,True,3.398951333333333,-2.7521161203259714,-1.8168513777777777,-0.4908746451610657,-0.5,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.676833333333333,-1.3602699873924946,-1.4027111111111088,0.2536030189977323,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,3.398951333333333,-1.8152624466452005,-1.2612958222222224,0.5332863397105037,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,4.917539333333333,-0.1833081499981022,-1.0611317111111083,1.012970389163987,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,3.398951333333333,-2.4640747338951448,-1.2612958222222224,-0.07920365473832724,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.676833333333333,-1.4785513914574233,-0.8471555555555534,0.3291679526434734,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,8.333333333333334,-4.152625308541517,-4.155555555555554,2.123112408997645,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,8.333333333333334,-3.989762120213965,-4.155555555555554,2.122222242973564,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,75.9748316652976,75.84444444444432,0.35182634859669815,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,8.333333333333334,-3.6019479394520717,-4.155555555555554,1.6359208945649382,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,32.14314961963264,31.400000000000087,-0.6592589397642983,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,2.933333333333334,True,8.333333333333334,-3.408771494639983,-4.155555555555554,1.0448306096512092,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,17.965802651908596,16.400000000000038,-0.1582310732212413,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,1.4999999999999991,True,7.953833333333334,-2.9437717400862438,-4.206155555555555,1.164300070132235,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.953833333333334,7.004649692511966,7.698772222222236,-0.8751541146851785,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,0.2999999999999998,True,6.435833333333333,-2.911251132934699,-4.24515,0.9499544290852402,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,6.435833333333333,1.350414911010973,0.8761277777777723,0.25607002319370586,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,True,2,0.0,True,3.398951333333333,-2.986385042031382,-3.039073600000001,0.30044352606252644,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,-0.5874617011624848,-1.1393601333333363,0.08540059848424164,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,True,2,0.0,True,3.398951333333333,-3.93323208232776,-3.1011909555555564,0.7046902888194819,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.3617753333333328,-3.028510582373273,-2.5903663777777775,-0.6757636624635914,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,True,2,0.0,True,3.398951333333333,-1.7770483723469352,-1.9279624888888902,0.6074487042066257,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.3617753333333328,-2.365338084519542,-1.4171379111111095,0.14467910691367436,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
