long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
14,1.5,False,0,1.0303360512078041,1.0,1.0,True,3.1521111111111053,0.08302726488844048,2.3327000000000035,-0.569622902399932,-1.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.352111111111109,5.778386634801175,5.9393333333333365,0.23641297725763133,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
14,1.6,False,0,0.7465228554195792,1.0,1.0,True,3.081671056899354,1.9979069214669325,1.2952767479843006,-1.4285335794987417,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.934671056899358,5.104120486922246,5.461927338754511,-0.6742186992813091,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
14,1.7000000000000002,False,0,0.8726642410758989,1.0,1.0,True,2.9108290103556,0.2745573577691802,1.7703962379510374,-1.017417628109341,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,9.037329010355604,5.825679787088473,6.28382308681777,0.6285887498649405,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.147106849918084,-4.16666666666666,1.061149254956094,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.052338328509179,-4.16666666666666,0.6632697834059602,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,110.94600065820067,110.56666666666715,0.5994242554918725,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.832994502143406,-4.16666666666666,1.067776246681122,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,43.57415993916655,43.90000000000019,-0.5551191279131786,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,11.11111111111111,-3.8813608502029977,-4.16666666666666,1.4075451894888906,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,20.73718471244437,21.400000000000087,0.702106178003802,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,False,0,1.1999999999999988,1.0,1.0,True,11.11111111111111,-3.7513663780736364,-4.16666666666666,-0.20660198104113925,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,9.776492192211137,9.733333333333366,0.2901060824551127,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,False,0,0.40000000000000036,1.0,1.0,True,11.11111111111111,-3.8535555803736754,-4.16666666666666,0.7347292311881342,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,2.97876050176522,3.0666666666666744,-0.7652926790566128,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,True,1,0.0,1.0,1.0,True,8.046111111111111,-4.195020085282716,-4.287833333333324,-0.0829199819231965,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.046111111111111,-2.0817592379645715,-3.258500000000004,0.20971434098675168,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,True,2,0.0,1.0,1.0,True,3.246111111111113,-3.305307614960273,-3.069166666666667,-0.3643634435817251,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,6.846111111111112,-2.8856235543931588,-1.8881666666666623,-0.1801364237699119,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,False,0,0.36605441592996313,1.0,1.0,True,2.919611111111112,-0.26888155585164863,0.48826666666666885,-0.4448360262469466,-0.4000000000000008,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.646111111111113,0.8245671759027475,1.1518333333333333,0.9563799747868686,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,True,2,0.0,1.0,1.0,True,3.246111111111113,-0.8040746683871367,-0.22883333333332967,-1.246522397651666,-0.649999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,7.446111111111112,0.6384632036017885,1.3590000000000027,1.1220761645572281,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,False,0,0.7597157684881625,1.0,1.0,True,2.988231632153075,1.5611818947060039,1.4413796548396798,-1.8772283912445857,-1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.324866201686563,2.54279791556045,3.5783335092149793,0.39528610305896317,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,False,0,0.6792793194067085,1.0,1.0,True,2.866611111111108,0.9469934486899527,1.2547833333333367,-0.9956303489266902,-1.2600000000000011,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.71961111111111,3.4645239586902443,3.7843000000000027,0.12450306820882906,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,False,0,0.6862431328810272,1.0,1.0,True,2.883494621396872,1.857434468912893,1.1035861958064155,-1.0643448047066222,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.209994621396875,4.16108161452114,4.500168092511244,-0.7192723710071176,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,False,0,0.895999441457796,1.0,1.0,True,3.0256111111111053,1.597725018013226,1.80518333333334,-1.6825344085692564,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.352111111111109,5.471196361013427,5.272666666666667,0.020821441577582256,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,False,0,1.0684370951764088,1.0,1.0,True,3.1521111111111053,1.8734579308370245,2.4993666666666714,-1.1492281189904416,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.352111111111109,5.842111206280475,6.105999999999999,0.15441288755609728,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,False,0,0.8632378998414634,1.0,1.0,True,3.1521111111111053,0.5478411530171856,1.6660333333333357,-1.4258754247099388,-1.7999999999999998,-1.5,0.0,2.7777777777777777,2.7777777777777777,9.15211111111111,5.271075830505924,6.4275333333333355,-0.12688322654949147,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,False,0,0.895999441457796,1.0,1.0,True,3.0256111111111053,2.3994603632213414,1.80518333333334,-0.8301893460481975,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,9.15211111111111,5.684231366945528,6.4275333333333355,0.38070571196590386,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,False,0,1.2411067448302524,1.0,0.8388235775569863,True,3.1521111111111053,3.1955213075278808,3.3327000000000035,-1.4242150221301468,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.752111111111109,7.224701569317641,7.496766666666669,-0.06783767213343195,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.0131460754793045,-3.999999999999992,0.9523546379477441,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.150088061960413,-3.999999999999992,1.3047843693141252,1.3599999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,109.79343816077404,109.56666666666715,0.2368956408368268,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.0081177064810225,-3.999999999999992,1.7658754188865253,1.12,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,42.340627410793665,42.90000000000019,0.08942617668032171,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,False,0,2.433333333333333,1.0,1.0,True,11.11111111111111,-4.237581729404908,-3.999999999999992,0.7608011371075807,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,21.724606151727794,20.400000000000087,0.0914286798122077,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,False,0,1.0999999999999988,1.0,1.0,True,11.11111111111111,-3.718491735340222,-3.999999999999992,0.9766861037737549,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,9.000383753309787,8.733333333333366,0.791548195264896,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,False,0,0.2999999999999998,1.0,1.0,True,11.11111111111111,-2.8557635262752,-3.999999999999992,0.8015472310217566,0.3999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,2.099843956332635,2.0666666666666744,-0.24893280319495092,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
16,0.6000000000000001,True,1,0.0,1.0,1.0,True,10.98461111111111,-3.7731960995116642,-3.9746999999999906,0.46635469593605716,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,10.98461111111111,-1.1862286515941411,-2.1632500000000077,0.015562966376561072,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
16,0.7000000000000001,True,2,0.0,1.0,1.0,True,3.246111111111113,-2.2235148149498185,-0.8955000000000011,-0.40924015686497217,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.646111111111113,-1.0749840478088215,-0.3481666666666632,-0.31886573206599467,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,False,0,0.4150219657727381,1.0,1.0,True,2.9931111111111117,-0.21095378339522153,0.5093000000000005,-0.3631032146586439,-0.5600000000000009,-0.8,-0.8,2.7777777777777777,2.7777777777777777,6.446111111111112,1.1737062908027065,1.6232833333333412,0.6896227059394069,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,False,0,0.35162741553537524,1.0,1.0,True,3.171887212127018,-0.3232229517980967,0.3545515090856819,-0.5733291478595468,-0.8299999999999987,-0.9,-0.9,2.7777777777777777,2.7777777777777777,7.446111111111112,2.669240253758127,2.3716500000000034,-0.3234125424142733,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,False,0,1.1054527682748037,1.0,1.0,True,3.1521111111111053,1.3328776169788599,2.6660333333333357,-0.9908682377074518,-1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.1521111111111075,4.978713312235997,4.840366666666669,0.09182960972444243,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
16,1.1,False,0,1.1054527682748037,1.0,1.0,True,3.1521111111111053,1.3956624233907151,2.6660333333333357,-1.073096684635459,-1.2600000000000011,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.552111111111108,4.748285231257927,5.277800000000002,-0.1764526739464416,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
16,1.2000000000000002,False,0,1.1054527682748037,1.0,1.0,True,3.1521111111111053,2.9643484408983563,2.6660333333333357,-0.8956134435987828,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.952111111111108,5.012725259379068,5.755233333333334,0.008869571439256152,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
16,1.3,False,0,0.9082277950180334,1.0,1.0,True,3.1521111111111053,1.0741574394954876,1.8327,-1.4952357498082804,-1.8899999999999997,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.752111111111109,5.555628850929637,5.996766666666667,-0.38023604932884525,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
16,1.4000000000000001,False,0,1.1054527682748037,1.0,1.0,True,3.1521111111111053,1.7763348921106727,2.6660333333333357,-1.7398808070469123,-1.8999999999999986,-1.4000000000000001,0.0,2.7777777777777777,2.7777777777777777,8.752111111111109,7.8707703283261035,6.830099999999999,-0.21182382501521446,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
16,1.5,False,0,1.2733170134638927,1.0,1.0,True,3.1521111111111053,3.088987127367756,3.4993666666666714,-1.8924991187541806,-1.7999999999999998,-1.5,0.0,2.7777777777777777,2.7777777777777777,8.752111111111109,8.261790263089114,7.663433333333335,0.3408420913959165,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
16,1.6,False,0,1.4222116833119463,1.0,0.6250713307778742,True,2.860746990159647,3.7434080903900027,4.324403078761816,-0.7204173068979878,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.352111111111109,7.524493097818758,7.9393333333333365,0.45961649954527894,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
16,1.7000000000000002,False,0,1.557422998483502,1.0,0.3399765782512916,True,2.923026926382263,5.156760947497955,5.151508418472891,-1.881195300211154,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.352111111111109,8.497640629731414,8.77266666666667,0.9538683635996215,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
17,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.126401070700257,-3.93333333333334,0.8827291623478541,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.543169542308127,-3.93333333333334,2.3653396316783337,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,109.64021196275418,108.56666666666715,-0.14290754719518972,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.9371403919499377,-3.93333333333334,1.3727588782855382,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,41.50995224881119,41.90000000000019,-0.2065754136382436,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
17,0.30000000000000004,False,0,2.3333333333333335,1.0,1.0,True,11.11111111111111,-3.499624039935525,-3.93333333333334,0.18526280163142106,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,20.495638733959208,19.400000000000087,-0.9139620384031011,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
17,0.4,False,0,0.9999999999999987,1.0,1.0,True,11.11111111111111,-2.9046524821334883,-3.93333333333334,0.7433179061484441,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,8.559568897073568,7.733333333333367,0.09310151637384556,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,False,0,0.0,1.0,1.0,True,10.35211111111111,-4.20249804218088,-4.287533333333331,0.260202595616287,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,9.84611111111111,0.04851047721453927,-0.04653333333331755,0.008585866301331624,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,True,2,0.0,1.0,1.0,True,3.246111111111113,-4.01115282357319,-3.7233500000000026,-1.0899588734341839,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,6.246111111111112,-2.335351878482885,-2.7823499999999965,-0.5397608000972702,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
17,0.7000000000000001,False,0,0.7106593852359591,1.0,1.0,True,3.160244712233438,1.1253790747714811,1.2518029048709431,-0.4641121982800478,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.413244712233439,0.7410618022449862,1.8936363720987766,0.21168737588634912,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
17,0.8,False,0,0.9501635494422559,1.0,1.0,True,3.1521111111111053,2.410037195809985,1.9993666666666678,-0.4010922940592747,-0.640000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,6.352111111111107,3.0119103585871025,3.4188333333333363,-0.4182006591319214,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
17,0.9,False,0,0.9501635494422559,1.0,1.0,True,3.0256111111111053,1.5821502518463584,2.0120166666666686,-0.72989350128146,-0.9199999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,7.1521111111111075,4.202989618569274,4.173700000000001,-0.7490968586431945,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,False,0,0.9501635494422559,1.0,1.0,True,3.1521111111111053,1.2030844732514376,1.9993666666666678,-0.007660027397179858,-1.1999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,7.952111111111108,4.267625704695889,5.08856666666667,-0.10409456516226223,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,False,0,1.1403616560776386,1.0,1.0,True,3.1521111111111053,1.9848679850975453,2.8327,-1.6071878615566288,-1.3700000000000014,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.952111111111108,6.144801200957429,5.921900000000002,0.28261697018168697,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,False,0,1.5835695236103127,1.0,0.4439274530570116,True,2.7978025916808336,5.434961066858119,5.326128370552724,-0.7017803432446927,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.1521111111111075,6.128215776425281,7.507033333333335,-0.25914838305583965,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,False,0,1.304670214674401,1.0,0.9170369084235472,True,3.1521111111111053,3.60115578212658,3.6660333333333357,-1.6603429585714973,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.352111111111109,5.276258436543366,7.272666666666667,1.426899617309632,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,False,0,1.4501087987502097,1.0,0.6164159741217653,True,3.1521111111111053,4.118232304651966,4.499366666666671,-1.5122030568557125,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.352111111111109,7.084155537519156,8.105999999999998,0.6338944294630284,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,False,0,1.304670214674401,1.0,1.0,True,3.1521111111111053,2.4327181249707523,3.6660333333333357,-0.926688677490653,-1.7999999999999998,-1.5,0.0,2.7777777777777777,2.7777777777777777,9.15211111111111,7.83894872067962,8.427533333333336,-0.13128813985750143,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
17,1.6,False,0,1.4501087987502097,1.0,0.7250907669975039,True,3.1521111111111053,4.672612088630424,4.499366666666671,-1.5109866800511202,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.752111111111109,8.56475247836659,8.663433333333334,-0.5476751727737303,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,False,0,1.7064163917669473,1.0,0.0,True,2.962278323547892,5.462336018961158,6.068202425716007,-1.6739618745611624,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.352111111111109,8.907675766498485,9.77266666666667,1.0754156472278202,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
18,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.3947492785027036,-4.100000000000004,0.9399164573223997,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.854282174171277,-4.100000000000004,1.4256583401353766,1.33,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,107.54477485676888,107.56666666666715,0.6325927427516764,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
18,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.28722170795515,-4.100000000000004,0.6483664653800041,1.06,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,41.68055605887796,40.90000000000019,-0.2073405859729227,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
18,0.30000000000000004,False,0,2.233333333333333,1.0,1.0,True,11.11111111111111,-3.104499860703732,-4.100000000000004,0.77584820354316,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,18.760281856069543,18.400000000000087,0.2987835093641853,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
18,0.4,False,0,0.8999999999999986,1.0,1.0,True,11.11111111111111,-3.6099318886344767,-4.100000000000004,0.1242529464454245,0.5199999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,7.044722980779942,6.733333333333367,0.6860417797098104,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
18,0.5,True,2,0.0,1.0,1.0,True,3.246111111111113,-2.2623577669300294,-1.9223333333333334,-0.014615860110345213,0.050000000000000044,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.646111111111113,-1.7961848216158982,-1.9091666666666702,-0.13206752058877314,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
18,0.6000000000000001,False,0,0.23495400788436166,1.0,1.0,True,3.119611111111113,-0.1601631338369236,0.189633333333334,0.042842718765419674,-0.13999999999999968,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,4.046111111111113,0.14362932680333262,0.29799999999999915,-0.32795987427769213,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
18,0.7000000000000001,False,0,0.680288798968821,1.0,1.0,True,3.05982632703151,1.0734091020571848,1.1453056545273599,-0.5098518539536396,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.986326327031511,-0.26516337721918415,2.182739639004976,0.7421464854220021,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
18,0.8,False,0,0.9920993038664783,1.0,1.0,True,3.1521111111111053,1.8041670453165155,2.1660333333333357,0.11583052578230824,-0.7200000000000011,-0.8,-0.8,2.7777777777777777,2.7777777777777777,6.752111111111107,4.389069726233111,3.942933333333337,0.5211771473252345,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
18,0.9,False,0,0.9920993038664783,1.0,1.0,True,3.1521111111111053,1.7772764296102688,2.1660333333333357,-0.5650377802336313,-1.0099999999999985,-0.9,-0.9,2.7777777777777777,2.7777777777777777,7.552111111111108,3.843935445020393,4.7778,0.24258249858630787,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
18,1.0,False,0,0.9920993038664783,1.0,1.0,True,3.1521111111111053,1.6585818318770444,2.1660333333333357,-1.3097578307649627,-1.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.352111111111109,6.5002798623791955,5.77266666666667,-0.663618679540821,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
18,1.1,False,0,1.3345691562518693,1.0,1.0,True,3.1521111111111053,2.5038657119177516,3.8327,-1.303114805282546,-1.3700000000000014,-1.1,-1.1,2.7777777777777777,2.7777777777777777,7.952111111111108,6.722402000876081,6.921900000000002,0.16708364106471718,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
18,1.2000000000000002,False,0,1.7296473539934027,1.0,0.11284174768133881,True,3.031539564675717,4.893533144988887,6.264320390809318,-0.9529467686536686,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.1521111111111075,8.571715166486772,8.507033333333336,0.07578034390608179,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
18,1.3,False,0,1.4780059141884732,1.0,0.5922262100519333,True,3.1521111111111053,3.909278770245412,4.666033333333336,-1.3728012328083694,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.352111111111109,8.038027560690054,8.272666666666666,-0.7771784571752827,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
18,1.4000000000000001,False,0,1.6087634699601439,1.0,0.41297799557215314,True,2.8789803493084127,5.749980359078855,5.486667366393335,-1.4658408784962593,-1.8999999999999986,-1.4000000000000001,0.0,2.7777777777777777,2.7777777777777777,8.352111111111109,7.604211192351127,9.105999999999998,0.32698103879089313,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
18,1.5,False,0,1.4780059141884732,1.0,0.42604860192518046,True,2.8051582748726824,6.006714638157825,4.663295283623843,-1.4005133851736922,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,9.15211111111111,9.006849732036521,9.427533333333336,0.4598294727307719,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
18,1.6,False,0,1.8430444923645648,1.0,0.0,True,2.837264304721743,5.761597620862642,6.870088369481118,-1.4564680683574438,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,7.952111111111108,10.365942448258679,10.255233333333337,0.2614780959010141,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
18,1.7000000000000002,False,0,1.7296473539934027,1.0,0.0,True,2.9799494685571806,5.587930850730051,6.295734054365533,-1.6393580925042972,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.752111111111109,11.016854004318926,10.49676666666667,0.23603767604534864,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
19,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.4411921977010875,-4.266666666666672,2.4046168252174174,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
19,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.4079552794976022,-4.266666666666672,1.9158009104291103,1.3199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,107.54408863053487,106.56666666666715,-0.10874817988030783,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
19,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.5612295082436765,-4.266666666666672,1.2992434864694284,1.0399999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,39.882561870583324,39.90000000000019,0.8356266543140776,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
