long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.2000000000000002,True,1,0.0,False,16.666666666666668,-4.178447299635606,-4.044444444444447,0.7146035336282872,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-2.1251065833038423,-1.822222222222222,0.06363947249125346,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,True,1,0.0,False,16.666666666666668,-2.0015082169862355,-4.044444444444447,1.3644807215281336,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,16.666666666666668,-2.653818169507125,-2.377777777777779,-0.7896423454414039,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,True,1,0.0,False,16.666666666666668,-3.2320151000080015,-4.044444444444447,-0.09605254567948762,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-2.4518292421829377,-2.9333333333333327,-0.7568028897951424,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,1,0.0,False,16.666666666666668,-0.7715011302973869,-4.044444444444447,-0.07127332675979581,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-3.6733716672662835,-3.4888888888888934,0.44646414525393796,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,1,0.0,False,16.666666666666668,0.10084562352886284,-4.044444444444447,0.7665242169405939,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,16.666666666666668,-0.8349540870418393,-3.4888888888888934,-0.6007104290953822,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,1,0.0,False,16.666666666666668,-1.8908433226926151,-4.044444444444447,-0.2405194373975703,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-1.8908433226926151,-4.044444444444447,-0.2405194373975703,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
2,0.0,False,0,4.0,False,16.666666666666668,-2.1442056916020205,-4.111111111111106,1.7883899843176567,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
2,0.1,False,0,4.0,False,16.666666666666668,-3.811770923768555,-4.111111111111106,1.1153426516772984,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,81.91146786668234,78.84444444444436,0.2269924376686845,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
2,0.2,False,0,4.0,False,16.666666666666668,-3.4917307869931724,-4.111111111111106,2.645292254042143,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,36.22382324072659,34.40000000000026,-0.4863039863785683,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
2,0.30000000000000004,False,0,3.4333333333333336,False,16.666666666666668,-1.6900936009702177,-4.111111111111106,0.9499666365246093,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,21.89966371642662,19.400000000000116,0.5542049744598763,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,False,0,2.0999999999999996,False,16.666666666666668,-3.001533071002334,-4.111111111111106,1.9771161218073554,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,12.320817607715401,11.622222222222238,-0.7682851819736123,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,False,0,1.2999999999999998,False,16.666666666666668,-3.859931177390602,-4.111111111111106,0.40520271055781754,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,8.45672667664341,7.177777777777782,-0.34052471471893986,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,False,0,0.7666666666666673,False,16.666666666666668,-3.8982125472125757,-4.111111111111106,1.2660476604513322,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,4.3045742726751515,4.400000000000003,0.32636807478462915,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,False,0,0.38571428571428634,True,16.62666666666667,-3.5432767243735297,-4.107111111111105,-0.09275393831454082,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.62666666666667,3.0873472943689046,2.1257777777777678,0.09081107413923295,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,False,0,0.09999999999999953,False,16.666666666666668,-2.727671608076114,-4.111111111111106,1.1242843115141157,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,1.739188868869296,0.5111111111111173,0.6628415212046583,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,1,0.0,False,16.666666666666668,-1.973245328528459,-4.111111111111106,0.12044689614661808,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,-1.5410478415720013,-0.599999999999997,0.2800517878188713,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,1,0.0,False,16.666666666666668,-1.0358154631915797,-4.111111111111106,-0.06484332117158642,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,16.666666666666668,0.95080082854916,-1.7111111111111077,0.46465646602035937,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,1,0.0,False,16.666666666666668,-2.763184628895977,-4.111111111111106,0.7877740648959963,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,16.666666666666668,-2.0819794533286347,-2.266666666666665,-0.5960754707047569,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,1,0.0,False,16.666666666666668,-3.984916828709159,-4.111111111111106,0.20193901806548942,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,0.11040924247175443,-2.822222222222222,0.018492983557644393,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,1,0.0,True,16.62666666666667,-3.9958293475378275,-4.099111111111106,0.47611813045902673,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,16.62666666666667,-2.4282350880337686,-3.3977777777777822,-0.23872494237219088,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,1,0.0,True,16.62666666666667,-2.32200579454551,-4.099111111111106,0.28921325808302933,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.62666666666667,-2.928940879165185,-3.9493333333333345,-0.05383973302429834,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,False,16.666666666666668,-3.0051518167946254,-4.111111111111106,-0.36561247323208423,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-3.0051518167946254,-4.111111111111106,-0.36561247323208423,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,16.666666666666668,-4.083853615866352,-4.111111111111106,-0.10669612973883114,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,16.666666666666668,-4.083853615866352,-4.111111111111106,-0.10669612973883114,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,True,16.62666666666667,-1.4723735795063808,-4.107111111111105,0.1937382376467025,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-4.137832609036354,-3.5555555555555527,-0.5486103327102876,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,16.666666666666668,-3.494175242433399,-4.2222222222222205,1.224150835145323,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-0.9174313963991265,-4.2222222222222205,1.6537905761060245,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,83.93567410536575,77.84444444444436,1.2079935454434931,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,False,16.666666666666668,-3.590991855726517,-4.2222222222222205,1.4487493078278386,1.3400000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,35.521359826992764,33.40000000000026,-0.5784124889139719,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,3.3333333333333344,False,16.666666666666668,-4.038813453576387,-4.2222222222222205,0.9450697988656307,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,22.66901231072757,18.400000000000116,0.06605929713496383,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,1.9999999999999996,False,16.666666666666668,2.976388427360374,-4.2222222222222205,1.8434888617867644,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,14.386788177006498,10.622222222222238,-0.0875265230808242,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.2000000000000002,False,16.666666666666668,-2.4874526403622417,-4.2222222222222205,1.4658380514903095,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,9.732847485613501,6.177777777777782,0.05438928917854269,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,0.6666666666666672,False,16.666666666666668,-1.6442757694258097,-4.2222222222222205,1.5585505355711908,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,2.7368406725288823,3.400000000000003,-0.3413409053373808,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.2857142857142866,False,16.666666666666668,-3.8998288159223007,-4.2222222222222205,0.4986144751443691,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,4.226529994140134,1.1777777777777745,0.9556357521745844,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,1,0.0,False,16.666666666666668,-2.982809701115367,-4.2222222222222205,0.8628310679539828,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,3.762279603779903,-0.4888888888888827,-0.13782535325525047,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,1,0.0,False,16.666666666666668,-3.3223722721682973,-4.2222222222222205,1.2769263727489988,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,1.5480146378878006,-1.599999999999997,-0.47439889771712185,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,1,0.0,True,16.62666666666667,-3.7971177631188366,-4.214222222222218,0.044211122646779843,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,16.62666666666667,-1.8623570382490966,-2.7311111111111144,0.7253758970632815,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,1,0.0,False,16.666666666666668,-2.803171082797305,-4.2222222222222205,0.1260358147124534,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,16.666666666666668,-3.0835299336055213,-3.266666666666665,0.16323894625165103,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,1,0.0,True,16.666666666666668,-3.805752390391958,-4.2222222222222205,-0.2590378888498346,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.62666666666667,-0.8057973146376005,-3.8262222222222233,0.93541520895654,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,True,16.58666666666667,-2.657181818744749,-4.186222222222223,-0.3965605910100911,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,16.58666666666667,-2.657181818744749,-4.186222222222223,-0.3965605910100911,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,False,16.666666666666668,-2.397672734729805,-4.2222222222222205,0.09985851668332346,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-3.484440728623805,-3.666666666666667,-0.7130164011697051,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,True,16.62666666666667,0.23509103826874966,-4.218222222222219,0.24337487995350182,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-3.7158227843586564,-3.1111111111111063,0.7091907812194318,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,16.58666666666667,-4.195910571484727,-4.178222222222227,-1.1512387790290162,-0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,16.58666666666667,-3.487184127513536,-3.083111111111111,-0.19134710813149813,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,False,16.666666666666668,1.1125905380150458,-4.2222222222222205,-0.08946769942421184,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-4.079023127286152,-2.5555555555555527,0.6605448980277644,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,False,16.666666666666668,-2.583852773430464,-4.266666666666665,1.194681301767385,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-4.135866160308296,-4.266666666666665,1.883144285729645,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,78.33478786462244,76.84444444444436,0.3453338932924832,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,4.0,False,16.666666666666668,-1.951337422830984,-4.266666666666665,0.9074101638422176,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,32.713280446456736,32.40000000000026,-0.1246824281516723,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,3.133333333333334,False,16.666666666666668,-2.459863621244657,-4.266666666666665,0.5056284933655273,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,18.080914936810057,17.400000000000116,0.27221742281184413,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,1.7999999999999994,False,16.666666666666668,-2.8232517430031114,-4.266666666666665,0.7610190669422678,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,16.098623979606092,9.62222222222223,0.3512929109828913,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,1.0,False,16.666666666666668,-3.3260555842517965,-4.266666666666665,1.2893726194571453,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,6.543718933288685,5.1777777777777745,0.6953763544967932,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,0.46666666666666773,False,16.666666666666668,-0.23664459219789702,-4.266666666666665,0.7053828131731787,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,5.139954479332897,2.399999999999996,-0.024498446656751494,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,False,0,0.08571428571428673,False,16.666666666666668,-2.872744208316475,-4.266666666666665,0.7950362407848179,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,2.141287950366803,0.17777777777777448,0.17521065915361866,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,1,0.0,False,16.666666666666668,-1.7481575094962514,-4.266666666666665,0.23555944213861268,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,-0.44746101181511744,-1.4888888888888827,0.06416374496529542,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,1,0.0,False,16.666666666666668,-3.7396343903243396,-4.266666666666665,0.02636468904032019,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,-2.8057655489582656,-2.599999999999997,-0.6509886554057731,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,1,0.0,False,16.666666666666668,-1.2291030115886192,-4.266666666666665,-0.1174818278051617,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,16.666666666666668,-2.297369557429355,-3.7111111111111077,0.4759330717322925,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,1,0.0,True,16.62666666666667,-2.459286762893224,-4.2746666666666675,-0.035089240180600445,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,16.62666666666667,-2.459286762893224,-4.2746666666666675,-0.035089240180600445,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,16.62666666666667,-3.638356304490677,-4.270666666666666,0.43978482394688223,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-3.9055857381438086,-3.7777777777777777,-0.22431808440814716,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,True,16.62666666666667,-2.9492153428398344,-4.28266666666667,0.5470149926487076,-0.3500000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,16.62666666666667,-3.2269603795487134,-3.214222222222218,0.2789756933970349,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,False,16.666666666666668,-3.469182604599726,-4.266666666666665,0.5531951579805892,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-2.619400908983404,-2.666666666666667,0.2209282490156883,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,True,16.58666666666667,-0.7006889223308823,-4.282666666666667,0.3132150216838925,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-3.2731245231585957,-2.1111111111111063,0.1693150142927995,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,16.58666666666667,-1.5606941672697898,-4.29733333333333,-0.15450572849869704,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,16.62666666666667,-3.483156782042477,-2.099111111111106,0.692981718323161,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,True,16.54666666666667,-3.6923652053559968,-4.281333333333335,-0.7703919325336981,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.62666666666667,-2.1281268328204694,-1.5395555555555545,1.0930203044041158,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,16.666666666666668,-4.121235863145794,-4.155555555555554,1.0685215354660174,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-1.976639957440809,-4.155555555555554,1.3896884345008358,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,80.73188188477413,75.84444444444436,-0.5675569275369168,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,16.62666666666667,-0.44336576448978615,-4.1715555555555595,2.1902890761114615,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,16.62666666666667,32.060825501512454,31.128000000000153,0.246674849255617,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,2.933333333333334,False,16.666666666666668,-0.974343507361783,-4.155555555555554,0.7069894591432218,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,17.148564843804134,16.400000000000116,-0.3134404658533352,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,1.5999999999999992,False,16.666666666666668,-1.8925372627698165,-4.155555555555554,0.35852465118010945,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,11.130879413390925,8.62222222222223,0.39605165976663814,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,0.7999999999999998,False,16.666666666666668,-4.201693243511239,-4.155555555555554,0.7366316172626681,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,6.0193246229403,4.1777777777777745,-0.21329641263405819,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,0.2666666666666676,False,16.666666666666668,-4.153147098718228,-4.155555555555554,0.23830680480105837,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,4.222087749654894,1.399999999999996,0.01745190429787491,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,1,0.0,False,16.666666666666668,-4.114629533778454,-4.155555555555554,0.5142726793590318,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,2.101761748992467,-0.8222222222222255,0.29589938706427654,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,True,1,0.0,False,16.666666666666668,-3.415808025959442,-4.155555555555554,0.2161905789991727,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,0.6589602807283912,-2.4888888888888827,-0.522925335282066,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,1,0.0,False,16.666666666666668,-1.3296393218935902,-4.155555555555554,0.031187682888014878,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,-1.4629092384297797,-3.599999999999997,-0.32376074021544965,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,1,0.0,True,16.62666666666667,-3.7058307381075464,-4.179555555555562,0.27619329637947176,-0.09999999999999987,-1.0,-1.0,11.11111111111111,11.11111111111111,16.62666666666667,-1.1938220012858762,-3.8688888888888853,0.3845263433580772,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
