long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,1.4000000000000001,True,2,0.0,True,16.666666666666668,-4.12665343875707,-4.211111111111111,-1.3615177714549176,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.8611985800628004,-1.3333333333333348,0.1553545368651421,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
2,1.5,True,2,0.0,True,16.666666666666668,-1.7214912064003256,-4.211111111111111,-1.8993426634846982,-1.85,-1.5,-1.5,13.88888888888889,13.88888888888889,16.666666666666668,-3.4029409636319192,-1.0555555555555562,0.135628101805652,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
2,1.6,True,2,0.0,True,16.666666666666668,-3.9069488015466716,-4.211111111111111,-1.7818933292790695,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-3.4871877392740585,-1.0555555555555562,0.34435288345606185,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
2,1.7000000000000002,True,2,0.0,True,16.666666666666668,-1.5339118651743062,-4.211111111111111,-1.206292802988231,-1.8300000000000005,-1.7000000000000002,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-3.3431139650704518,-0.7777777777777741,-0.019484756174890316,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
3,0.0,False,0,4.0,False,16.666666666666668,-2.57341928070863,-4.222222222222203,1.258383139968049,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-0.3177260521140921,-4.222222222222203,1.2224811888322766,1.3399999999999999,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,33.368438188712034,33.122222222221765,0.8564664533870299,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
3,0.2,False,0,3.899999999999999,False,16.666666666666668,-0.4554047146759528,-4.222222222222203,0.8654881089617716,1.0799999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,16.00722885315322,10.899999999999974,0.5625354220749448,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
3,0.30000000000000004,False,0,1.2333333333333305,False,16.666666666666668,-3.045731168322358,-4.222222222222203,1.123561394440971,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,3.0868848888396743,3.3999999999999604,0.6942609075152868,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
3,0.4,True,1,0.0,False,16.666666666666668,-4.258043475805915,-4.222222222222203,0.03338942266482414,0.5599999999999996,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,-0.5885887922283741,-0.48888888888895377,0.3551432200290665,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
3,0.5,True,1,0.0,True,16.666666666666668,-4.107540648862208,-4.222222222222203,0.32072433853876614,0.30000000000000027,-0.5,-0.5,13.88888888888889,13.88888888888889,16.666666666666668,1.6889771767496073,-2.711111111111154,0.9405597162014669,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
3,0.6000000000000001,True,1,0.0,True,16.666666666666668,-1.4612651600509876,-4.222222222222203,0.21368875591727,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.0661387304686185,-4.100000000000018,1.2043610248757153,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
3,0.7000000000000001,True,2,0.0,True,16.666666666666668,0.041199672814291155,-4.222222222222203,0.03256036917193761,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.5312791519465874,-3.3888888888888884,-0.41866731561707815,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
3,0.8,True,2,0.0,True,16.666666666666668,-1.3984074455499806,-4.222222222222203,0.023079539683789507,-0.48000000000000087,-0.8,-0.8,13.88888888888889,13.88888888888889,16.666666666666668,-0.696123557784726,-2.555555555555567,0.5247953999923847,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
3,0.9,True,2,0.0,True,16.666666666666668,-2.821158926866967,-4.222222222222203,-0.9627413735757739,-0.7399999999999989,-0.9,-0.9,13.88888888888889,13.88888888888889,16.666666666666668,-3.0189286481149464,-2.0000000000000098,0.3386411005907153,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
3,1.0,True,2,0.0,True,16.666666666666668,-3.4086293791392874,-4.222222222222203,-1.1584537788868419,-1.0,-1.0,-1.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.801480966440951,-1.444444444444449,-0.0439465534376986,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
3,1.1,True,2,0.0,True,16.666666666666668,-3.599723510316646,-4.222222222222203,-1.130047402785581,-1.2600000000000011,-1.1,-1.1,13.88888888888889,13.88888888888889,16.666666666666668,-4.1024024302709625,-1.1666666666666705,-0.5948723349447476,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
3,1.2000000000000002,True,2,0.0,True,16.666666666666668,-3.949329676417473,-4.222222222222203,-1.8907329022784873,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,16.666666666666668,-0.3597862823527356,-0.888888888888892,-0.6877280462817115,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
3,1.3,True,2,0.0,True,16.666666666666668,-2.7251501583614752,-4.222222222222203,-1.6934624812230294,-1.7800000000000002,-1.3,-1.3,13.88888888888889,13.88888888888889,16.666666666666668,-4.218154028564061,-0.6111111111111134,-0.7472690439995802,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
3,1.4000000000000001,True,2,0.0,True,16.666666666666668,-2.0521691571711385,-4.222222222222203,-1.8320650316877534,-1.8999999999999986,-1.4000000000000001,0.0,13.88888888888889,13.88888888888889,16.666666666666668,0.20944168791240347,-0.3333333333333348,-0.5214975788990301,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
3,1.5,True,2,0.0,True,16.066666666666666,-1.8684185031478533,-4.275555555555559,-1.4626876218140064,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-1.9383900517229788,-0.055555555555556246,0.9434567858189538,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
3,1.6,True,2,0.0,True,16.066666666666666,-2.2491040882290987,-4.215555555555556,-1.870073440387727,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-2.840696738276047,-0.055555555555556246,-0.133841516544418,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
3,1.7000000000000002,True,2,0.0,True,14.266666666666667,-0.9364301922821481,-4.2933333333334245,-1.4298243805811366,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-1.4102665357554605,0.22222222222222587,-0.6056295495862982,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
4,0.0,False,0,4.0,False,16.666666666666668,-3.336133385287556,-4.266666666666711,1.464920301189895,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-2.5107093601729558,-4.266666666666711,1.8843519842879535,1.2999999999999998,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,35.06484114755101,32.122222222221765,0.42099003999517004,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
4,0.2,False,0,3.500000000000001,True,16.666666666666668,-3.818916421297959,-4.266666666666711,1.6400212662785,0.9999999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,14.078860493316352,9.899999999999974,-0.39643461992186646,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
4,0.30000000000000004,False,0,0.8333333333333303,False,16.666666666666668,-3.628453121952158,-4.266666666666711,1.69671907563565,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,7.0168582078193795,2.3999999999999604,0.2408382460741305,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
4,0.4,True,1,0.0,True,16.666666666666668,-1.5428188579437743,-4.266666666666711,0.6477785927812074,0.39999999999999947,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,0.4623980726968897,-1.4888888888889538,-0.2663791084040046,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
4,0.5,True,1,0.0,True,16.666666666666668,-0.37526672842660513,-4.266666666666711,1.2181599199864306,0.10000000000000009,-0.5,-0.5,13.88888888888889,13.88888888888889,16.666666666666668,-0.5596559343943808,-3.711111111111154,-0.2315218098543088,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
4,0.6000000000000001,True,2,0.0,True,16.666666666666668,-2.6592316396090565,-4.266666666666711,-0.31445125788846995,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.6445884918864406,-3.4999999999999813,-0.5227885475902365,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
4,0.7000000000000001,True,2,0.0,True,16.666666666666668,-1.537414168368417,-4.266666666666711,-0.15773338365717304,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.7303733648711512,-2.3888888888888813,0.2868299302660837,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
4,0.8,True,2,0.0,True,16.666666666666668,-3.4208835056880558,-4.266666666666711,-0.6265359861155859,-0.8000000000000012,-0.8,-0.8,13.88888888888889,13.88888888888889,16.666666666666668,-1.5792403358175973,-1.5555555555555598,0.16452849635491695,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
4,0.9,True,2,0.0,True,16.666666666666668,-4.283750743409104,-4.266666666666711,-0.6225840422175297,-1.0999999999999983,-0.9,-0.9,13.88888888888889,13.88888888888889,16.666666666666668,-3.6571726535809104,-1.0000000000000098,0.3377657187363208,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
4,1.0,True,2,0.0,True,16.666666666666668,-2.8780988581482374,-4.266666666666711,-0.6567802444517756,-1.4,-1.0,-1.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.9415229644290894,-0.4444444444444491,-0.6587377400689869,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
4,1.1,True,2,0.0,True,14.866666666666667,-1.7596769672352535,-4.253333333333461,-1.6251716932151001,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.002687392431272251,-0.16666666666667052,0.2882587415297668,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
4,1.2000000000000002,True,2,0.0,True,16.666666666666668,-2.9552478696962607,-4.266666666666711,-1.6914483490942318,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,16.666666666666668,-1.286355147103289,0.11111111111110805,-0.03967993333841613,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
4,1.3,True,2,0.0,True,16.666666666666668,-2.3356295446522806,-4.266666666666711,-1.8790971143921371,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-2.0943574300487446,0.3888888888888866,-0.4347365166294559,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
4,1.4000000000000001,True,2,0.0,True,16.666666666666668,0.27338652719222,-4.266666666666711,-1.2139192083054087,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-2.0164166630861997,0.6666666666666652,-0.028139251393651366,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
4,1.5,True,2,0.0,True,14.866666666666667,-1.1888540779463481,-4.251111111111274,-1.8396785309590802,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,0.3930706759899367,0.9444444444444438,0.1671324824778413,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
4,1.6,True,2,0.0,True,14.866666666666667,-2.494380603455144,-4.273333333333173,-1.124493553015915,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-2.910116912650259,0.9444444444444438,-0.6080329721227267,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
4,1.7000000000000002,True,2,0.0,True,16.666666666666668,2.406359765079732,-4.266666666666711,-1.357771709859113,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.34238158008389075,1.2222222222222259,-0.31591435881283547,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
5,0.0,False,0,4.0,True,16.666666666666668,-2.1077289921894815,-4.16666666666661,2.2587611921462396,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-3.9079635544016282,-4.16666666666661,1.312117751067484,1.27,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,34.21825081606731,31.12222222222176,0.5157301649636779,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
5,0.2,False,0,3.2000000000000006,True,16.666666666666668,-2.5488330369967995,-4.16666666666661,0.14122770632864734,0.94,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,8.581552192263398,8.899999999999974,-0.12122977944080882,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
5,0.30000000000000004,False,0,0.5333333333333293,True,16.666666666666668,-1.7475375801166164,-4.16666666666661,1.0938613433002153,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,5.375922916632402,1.3999999999999604,0.4309147003192355,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
5,0.4,True,1,0.0,False,16.666666666666668,-2.711944967105718,-4.16666666666661,0.5277229497034446,0.27999999999999936,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,2.2691089528213526,-2.4888888888889538,-0.5721051113650995,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
5,0.5,True,2,0.0,True,16.666666666666668,-1.8636889800676668,-4.16666666666661,-0.22993236708112708,-0.04999999999999982,-0.5,-0.5,13.88888888888889,13.88888888888889,16.666666666666668,-3.4107705180426278,-3.8888888888888458,-0.2514333386465091,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
5,0.6000000000000001,True,2,0.0,True,16.666666666666668,-2.3948779013011814,-4.16666666666661,0.12778136609498736,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-4.174590688107197,-2.4999999999999813,0.8166938678571194,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
5,0.7000000000000001,True,2,0.0,True,16.666666666666668,-2.774778252697007,-4.16666666666661,-0.17621795148453145,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.6143887824824388,-1.3888888888888813,-0.06402488461280909,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
5,0.8,True,2,0.0,True,16.666666666666668,-3.967392446517759,-4.16666666666661,-0.7437703193355412,-1.0400000000000014,-0.8,-0.8,13.88888888888889,13.88888888888889,16.666666666666668,-3.5746755634391603,-0.5555555555555598,0.01600876113305616,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
5,0.9,True,2,0.0,True,16.066666666666666,-4.2677401526665575,-4.295555555555569,-1.8426056348155992,-1.8199999999999972,-0.9,-0.9,13.88888888888889,13.88888888888889,16.066666666666666,-3.2737857268463015,0.059999999999992504,0.21332279879563876,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
5,1.0,True,2,0.0,True,16.066666666666666,-3.2110433850546185,-4.219999999999994,-0.9547396560509936,-1.7999999999999998,-1.0,-1.0,13.88888888888889,13.88888888888889,16.666666666666668,0.9252452371023496,0.5555555555555509,-0.5546295614697567,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
5,1.1,True,2,0.0,True,14.866666666666667,-3.7140207666237925,-4.271111111110957,-1.5615330473632147,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.6987742824754752,0.8333333333333295,0.22151277058367969,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
