long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
12,1.0,False,0,3.7199999999999984,1.0,0.0,True,13.907666666666666,6.406020113709663,9.217111111111105,0.8615263035805669,0.20000000000000018,-1.0,-1.0,13.88888888888889,13.88888888888889,13.107666666666665,7.296478996684304,9.33335555555556,0.08791373055686069,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
12,1.1,False,0,3.8199999999999994,1.0,0.0,True,13.907666666666666,8.368209082736424,9.494888888888884,0.4493142038463773,0.17000000000000037,-1.1,-1.1,13.88888888888889,13.88888888888889,13.107666666666665,9.558923684646903,9.611133333333331,0.8571418639486788,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
12,1.2000000000000002,False,0,3.9199999999999977,1.0,0.0,True,13.907666666666666,7.960691329632216,9.772666666666662,0.03590177026214336,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,8.50315429386789,9.848911111111104,-0.05487682537574856,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
12,1.3,False,0,3.9199999999999977,1.0,0.0,True,13.907666666666666,5.494185256548573,9.772666666666662,0.6686898419951257,0.039999999999999813,-1.3,-1.3,13.88888888888889,13.88888888888889,13.507666666666665,8.744081270712865,9.810788888888883,-0.6765593938235788,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
12,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,9.057735135245064,10.605999999999998,-0.11758660897228457,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,3.5126188933051923,10.72036666666667,-0.022672784455127548,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
12,1.5,False,0,4.0,1.0,0.0,True,13.907666666666666,6.2680682111447625,10.328222222222223,0.10027809341844796,0.10000000000000009,-1.5,-1.5,13.88888888888889,13.88888888888889,13.507666666666665,8.119213746683624,10.366344444444444,0.43988388936217504,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
12,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,8.470837714741322,10.605999999999998,0.7325088964688868,0.16000000000000014,-1.6,-1.6,13.88888888888889,13.88888888888889,13.507666666666665,7.885157864983559,10.682244444444443,0.4553019039442465,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
12,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,6.913508039511815,11.161555555555555,1.5685534983906289,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.107666666666665,10.336605691091464,11.315922222222223,-0.6311737239309494,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
13,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.1140991072450417,-4.222222222222203,1.1563064495791098,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
13,0.1,False,0,4.0,1.0,0.0,True,16.666666666666668,-3.1799224797921424,-4.222222222222203,0.25684841147726,0.9800000000000009,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,24.557159560392545,23.12222222222176,-0.5016724127059287,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
13,0.2,False,0,3.600000000000001,1.0,1.0,True,14.475166666666667,-0.48441667842832015,1.7200277777778554,1.1529421927376537,0.7200000000000002,-0.2,-0.2,13.88888888888889,13.88888888888889,10.275166666666664,6.396784300707435,8.290800000000228,0.07669998613047135,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
13,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,7.458504308285616,9.105999999999998,0.32930266222171545,1.06,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,12.707666666666665,6.107385521131559,10.91840000000013,-0.09116238346424477,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
13,0.4,False,0,3.68,1.0,0.0,True,13.907666666666666,8.809015156074334,9.105999999999998,0.8461975325968103,0.8799999999999999,-0.4,-0.4,13.88888888888889,13.88888888888889,11.562208031143957,7.817965256608699,10.93923475244122,0.40039508634538556,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
13,0.5,False,0,3.879999999999999,1.0,0.0,True,13.907666666666666,8.026417286785957,9.661555555555559,0.9160418840128584,0.8000000000000003,-0.5,-0.5,13.88888888888889,13.88888888888889,12.707666666666665,6.7702195155406,10.911511111111142,0.18987700172520627,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
13,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,7.217454073136506,10.217111111111105,0.11633866713022245,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,8.670972412311787,10.71270000000003,0.23311554657963107,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
13,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,7.301821472421342,10.217111111111105,1.1916529772555928,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,12.307666666666664,5.325861510202846,10.960211111111125,1.058057851917158,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
13,0.8,False,0,4.0,1.0,0.0,True,13.907666666666666,7.241686516109806,10.494888888888884,0.8741554915345424,0.56,-0.8,-0.8,13.88888888888889,13.88888888888889,13.107666666666665,9.890733749811805,10.881744444444454,-0.7735670541936266,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
13,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,10.800052205578044,10.772666666666662,0.5505919703858968,0.52,-0.9,-0.9,13.88888888888889,13.88888888888889,13.107666666666665,11.71886423074601,11.081399999999999,0.6057519157780953,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
13,1.0,False,0,4.0,1.0,0.0,True,13.907666666666666,8.681324057895583,10.772666666666662,0.5737837420333141,0.3999999999999999,-1.0,-1.0,13.88888888888889,13.88888888888889,12.707666666666665,10.621265298328094,11.085155555555556,0.10607771660319498,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
13,1.1,False,0,4.0,1.0,0.0,True,13.907666666666666,8.15743033127239,10.772666666666662,0.03963973258218623,0.28000000000000025,-1.1,-1.1,13.88888888888889,13.88888888888889,13.507666666666665,10.922671325731937,10.887033333333331,-0.24370143769273378,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
13,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,9.104847671227922,11.050444444444441,-0.16957224490693723,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,9.49295057044844,11.16481111111111,-0.032079439840907664,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
13,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,9.478764308794023,11.050444444444441,-0.2562777482169496,0.16999999999999993,-1.3,-1.3,13.88888888888889,13.88888888888889,13.507666666666665,8.912830520470745,11.12668888888889,0.7363886648389055,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
13,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,10.07683573860239,11.328222222222223,-0.340110457256976,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,9.586274821368441,11.404466666666671,0.11744447099293431,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
13,1.5,False,0,4.0,1.0,0.0,True,13.907666666666666,8.182985818251815,11.605999999999998,0.6267818527038469,0.25,-1.5,-1.5,13.88888888888889,13.88888888888889,13.507666666666665,8.501252643743769,11.682244444444443,0.1853743927738254,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
13,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,11.439942082122037,11.605999999999998,-0.4283813782919992,0.16000000000000014,-1.6,-1.6,13.88888888888889,13.88888888888889,13.507666666666665,10.052014369828065,11.682244444444443,-0.004653921804340877,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
13,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,5.20689709656762,11.328222222222223,-0.1505124317759723,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.907666666666666,5.20689709656762,11.328222222222223,-0.1505124317759723,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
14,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.6002505386564136,-4.266666666666668,1.3969189062650718,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
14,0.1,False,0,4.0,1.0,0.0,True,16.666666666666668,-3.506815169294927,-4.266666666666668,1.112581322710775,0.9400000000000008,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,26.125721081602006,22.12222222222176,0.10164633405713719,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
14,0.2,False,0,2.9000000000000026,1.0,1.0,True,14.075166666666666,-1.8121209363407074,0.6451555555556441,0.8466985926675541,0.5600000000000005,-0.2,-0.2,13.88888888888889,13.88888888888889,9.553951935967534,5.585558874643138,5.510742946140081,-0.037118177258288476,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
14,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,7.558908090129365,10.661555555555559,1.6834191213706826,1.12,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,11.39563423036389,12.50104262666957,14.529769509774223,0.3622787906889915,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
14,0.4,False,0,4.0,1.0,0.0,True,13.907666666666666,7.027711468747548,10.661555555555559,1.081443568050549,0.96,-0.4,-0.4,13.88888888888889,13.88888888888889,12.307666666666664,12.805795106707468,12.21648888888895,-0.0010363048431332178,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
14,0.5,False,0,4.0,1.0,0.0,True,13.907666666666666,7.763202190709699,10.661555555555559,0.1654607893661475,0.8000000000000003,-0.5,-0.5,13.88888888888889,13.88888888888889,13.107666666666665,9.624598580274462,11.431511111111153,0.03747547981192678,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
14,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,10.83413089627983,10.661555555555559,0.9637063314175012,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,13.107666666666665,10.521229403054019,11.160900000000023,-0.30623450042754685,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
14,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,7.78359307912961,10.93933333333333,1.5826503253363833,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,12.155190534488849,11.244311111111127,0.4575901422063122,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
14,0.8,False,0,4.0,1.0,0.0,True,13.907666666666666,6.175254423663806,11.217111111111105,0.2690277110386332,0.48,-0.8,-0.8,13.88888888888889,13.88888888888889,13.107666666666665,10.116714865767594,11.525844444444456,-0.2971878658389655,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
14,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,10.10091021520918,11.217111111111105,-0.2883683790036813,0.33999999999999986,-0.9,-0.9,13.88888888888889,13.88888888888889,13.507666666666665,11.169154245395607,11.369600000000002,-0.8514361205630341,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
14,1.0,False,0,4.0,1.0,0.0,True,13.907666666666666,7.850189898200353,12.050444444444441,0.8119108224094349,0.5,-1.0,-1.0,13.88888888888889,13.88888888888889,13.507666666666665,8.999341697118968,12.241055555555565,0.6670185194107559,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
14,1.1,False,0,4.0,1.0,0.0,True,13.907666666666666,11.387342091430998,12.050444444444441,0.40833290588990767,0.3900000000000001,-1.1,-1.1,13.88888888888889,13.88888888888889,13.507666666666665,10.552744224257236,12.202933333333338,0.4435667417468103,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
14,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,10.563697162598853,12.050444444444441,0.7007003369466189,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,12.76909290677612,12.16481111111111,-0.8188465524681225,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
14,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,11.376583767601531,12.328222222222223,0.10499718534793745,0.2999999999999998,-1.3,-1.3,13.88888888888889,13.88888888888889,13.507666666666665,9.32350735728047,12.442588888888892,-0.42255667560834675,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
14,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,12.881207163391814,12.328222222222223,-0.43581874354479666,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.107666666666665,12.057055362492882,12.44446666666667,-0.008575441080247215,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
14,1.5,False,0,4.0,1.0,0.0,True,13.907666666666666,9.042218839148529,11.772666666666662,-0.016291557958662883,-0.19999999999999996,-1.5,-1.5,13.88888888888889,13.88888888888889,14.307666666666666,10.602947927871838,11.774544444444437,0.17633987700659226,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
14,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,10.724744198739902,12.328222222222223,0.32288309360950906,2.220446049250313e-16,-1.6,-1.6,13.88888888888889,13.88888888888889,13.507666666666665,10.12362416244017,12.366344444444444,-0.6358291079710776,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
14,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,13.688898670987559,13.439333333333334,0.6340851550412823,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.132697042594039,11.0972800212461,13.666816147036744,0.13206693194089514,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
15,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.998605396642776,-4.16666666666666,1.9376857814013886,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.80923269776608,-4.16666666666666,0.6234295327220378,0.910000000000001,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,21.50706169040212,21.12222222222176,-0.31290101515215185,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
15,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,5.368990333606317,6.661555555555592,0.7764585023053319,0.9199999999999995,-0.2,-0.2,13.88888888888889,13.88888888888889,11.066063927857147,12.723681336224384,13.068196036644903,-0.2544982463526606,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
15,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,11.467070296393338,11.661555555555559,1.6121852793457645,1.12,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,11.534181953511068,13.112732781075959,14.808489368801286,0.5008749155800665,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
15,0.4,False,0,4.0,1.0,0.0,True,13.907666666666666,7.547171466682557,11.661555555555559,1.6061033328477516,0.96,-0.4,-0.4,13.88888888888889,13.88888888888889,12.424596433495715,10.971223870658708,13.273102935523145,-0.3059791301842183,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
15,0.5,False,0,4.0,1.0,0.0,True,13.907666666666666,10.297330349838361,11.93933333333333,1.541569264989322,0.8500000000000001,-0.5,-0.5,13.88888888888889,13.88888888888889,12.307666666666664,13.519629341922641,13.147411111111143,-0.12627180298095952,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
15,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,10.234786843754353,12.217111111111105,0.13785291333473149,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,12.046584413713203,11.360036905386291,13.560070427409006,-0.3944265284586781,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
15,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,11.042945445797397,12.217111111111105,-0.012173205621607064,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,12.707666666666665,12.436924066360167,12.72021111111113,0.01368203014727798,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
15,0.8,False,0,4.0,1.0,0.0,True,13.907666666666666,12.724431843460504,12.217111111111105,0.6270458212062562,0.48,-0.8,-0.8,13.88888888888889,13.88888888888889,13.107666666666665,9.276457947756203,12.485844444444457,0.2584329156367833,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
15,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,10.51248182692493,12.217111111111105,0.8923811733593654,0.33999999999999986,-0.9,-0.9,13.88888888888889,13.88888888888889,13.507666666666665,7.946685575294471,12.369600000000002,1.0196543488576868,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
15,1.0,False,0,4.0,1.0,0.0,True,13.907666666666666,9.245263790595775,12.772666666666662,0.7085878528903984,0.3999999999999999,-1.0,-1.0,13.88888888888889,13.88888888888889,13.507666666666665,12.557073105446545,12.925155555555559,-1.0055950406104113,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
15,1.1,False,0,4.0,1.0,0.0,True,13.907666666666666,12.54519638429652,12.772666666666662,0.29004943105905046,0.28000000000000025,-1.1,-1.1,13.88888888888889,13.88888888888889,13.507666666666665,9.94183492841606,12.887033333333331,-0.4876602415162443,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
15,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,9.636109430480381,13.328222222222223,0.4053253777033703,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,9.643887422174856,13.480711111111113,0.04687386853268949,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
15,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,10.338096792097321,13.050444444444441,0.4662427489722738,0.16999999999999993,-1.3,-1.3,13.88888888888889,13.88888888888889,13.107666666666665,11.190422044828797,13.166688888888888,-0.1910902573911588,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
15,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,9.913047686299311,13.050444444444441,0.9006051029065851,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,12.8027436156102,13.088566666666669,-1.1494552543043064,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
15,1.5,False,0,4.0,1.0,0.0,True,13.907666666666666,9.34731035647982,13.605999999999998,0.3536906158069715,0.25,-1.5,-1.5,13.88888888888889,13.88888888888889,13.107666666666665,11.051399669209996,13.722244444444442,0.6476598764072428,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
15,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,11.664434083586066,13.328222222222223,0.24182166518927817,2.220446049250313e-16,-1.6,-1.6,13.88888888888889,13.88888888888889,13.507666666666665,11.803974113198798,13.366344444444444,0.48724728505959236,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
15,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,13.863861862987346,13.883777777777777,0.7070364603684078,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.507666666666665,12.358032879766643,13.960022222222225,0.7160783785550326,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
16,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.1404047450163715,-4.277777777777788,1.8743746492930002,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
16,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.3079070252934626,-4.277777777777788,0.30832215326209056,0.870000000000001,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,25.89323358498775,20.12222222222176,-0.22604011883270214,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
16,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,8.515264366392127,11.007538888888899,0.6895288837434159,1.1600000000000001,-0.2,-0.2,13.88888888888889,13.88888888888889,11.357997070114871,15.240528495750393,17.895753996056097,0.4938971100024072,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
16,0.30000000000000004,False,0,4.0,1.0,0.0,True,13.907666666666666,12.799191728878391,12.38377777777778,1.4819567889032315,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,11.714644954637645,11.594917261635398,14.902313483437862,0.44575314955875056,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
16,0.4,False,0,4.0,1.0,0.0,True,13.907666666666666,7.044799100820584,12.661555555555559,1.4484712753349651,0.96,-0.4,-0.4,13.88888888888889,13.88888888888889,12.361563439789595,12.264146019426864,14.231788119005973,-0.11562063779997844,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
16,0.5,False,0,4.0,1.0,0.0,True,13.907666666666666,12.66756642338208,13.217111111111105,0.9386495313025924,0.8999999999999999,-0.5,-0.5,13.88888888888889,13.88888888888889,13.107666666666665,14.038796636133643,14.503311111111149,0.37808104900555595,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
16,0.6000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,10.138015617610886,13.217111111111105,0.7212973276123753,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,13.107666666666665,10.458384282114455,14.19270000000002,0.23064534625917998,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
16,0.7000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,10.117858968017845,13.494888888888884,1.0979106063039237,0.69,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,13.107666666666665,12.538379142140155,13.956111111111131,0.8228263115714194,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
16,0.8,False,0,4.0,1.0,0.0,True,13.907666666666666,13.653326500792243,13.772666666666662,1.0887871222283079,0.6400000000000001,-0.8,-0.8,13.88888888888889,13.88888888888889,13.107666666666665,7.201727627571278,14.237644444444452,0.33974204916481643,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
16,0.9,False,0,4.0,1.0,0.0,True,13.907666666666666,10.242544058224862,13.217111111111105,0.5569003540412405,0.33999999999999986,-0.9,-0.9,13.88888888888889,13.88888888888889,13.507666666666665,9.00005079285884,13.369600000000002,0.14436676565683593,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
16,1.0,False,0,4.0,1.0,0.0,True,13.907666666666666,10.367329126876516,13.494888888888884,1.1821644770114128,0.30000000000000027,-1.0,-1.0,13.88888888888889,13.88888888888889,13.507666666666665,12.951439835750303,13.60925555555556,0.24116080529161898,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
16,1.1,False,0,4.0,1.0,0.0,True,13.907666666666666,12.401470977320447,13.772666666666662,0.023447272873152514,0.28000000000000025,-1.1,-1.1,13.88888888888889,13.88888888888889,13.507666666666665,13.31979515246081,13.887033333333331,0.26802035859182816,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
16,1.2000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,12.326282690877598,14.328222222222223,0.057752766203907235,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.168815061110996,11.867899855041145,14.548481432222246,0.7871422568588309,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
16,1.3,False,0,4.0,1.0,0.0,True,13.907666666666666,10.219449483573218,13.772666666666662,0.41836819512444157,0.039999999999999813,-1.3,-1.3,13.88888888888889,13.88888888888889,13.507666666666665,13.51361525716251,13.810788888888883,-1.0764935741763755,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
16,1.4000000000000001,False,0,4.0,1.0,0.0,True,13.907666666666666,9.270372787723293,14.605999999999998,1.1106010447546777,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.507666666666665,12.041822917770574,14.72036666666667,0.32219932471100776,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
16,1.5,False,0,4.0,1.0,0.0,True,13.907666666666666,14.166412209426927,14.605999999999998,0.8661099394589402,0.25,-1.5,-1.5,13.88888888888889,13.88888888888889,13.107666666666665,11.469662987307956,14.722244444444442,0.6531215219594015,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
16,1.6,False,0,4.0,1.0,0.0,True,13.907666666666666,12.764019809489572,14.605999999999998,0.4687970355383255,0.16000000000000014,-1.6,-1.6,13.88888888888889,13.88888888888889,13.171184144980872,14.783588502518032,14.715892696613022,-0.3037128125232289,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
16,1.7000000000000002,False,0,4.0,1.0,0.0,True,13.907666666666666,14.910620567690362,14.883777777777777,-0.32475866847699963,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.113230904403414,13.49828548853717,14.998909374674874,0.48279339705373614,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
17,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,3.4706793758719785,-4.211111111111097,1.7522731660547501,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
17,0.1,False,0,4.0,1.0,0.0,True,16.666666666666668,-3.9303178835137116,-4.211111111111097,0.9202890316425285,0.8300000000000014,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,24.9677340236838,19.12222222222176,-1.3529373546761798,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
17,0.2,False,0,4.0,1.0,0.0,True,13.907666666666666,9.308687974749784,10.480022222222235,1.3054871177999994,1.0399999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,11.38603787771432,16.745977384765606,16.26156303958467,0.2788987245519814,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
