long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.1,False,0,4.0,True,11.11111111111111,-2.9102039069661094,-4.222222222222206,1.7380113992705564,1.3399999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,32.77459578072906,33.1222222222227,-0.04110625000568624,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,3.899999999999999,True,11.11111111111111,-3.146520071959695,-4.222222222222206,1.1381848290768213,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,10.390203117686479,10.90000000000013,0.26674650153240087,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,2.3333333333333335,True,8.45461111111111,-3.4843010905220053,-1.9478333333333238,0.7044908140876882,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,1.6209651111111105,15.202074572667495,15.495358999999947,0.33131451560894076,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,1.299999999999999,True,8.45461111111111,-3.2831502386600553,-1.8471555555555481,0.2644055806217196,0.7999999999999998,-0.4,-0.4,8.333333333333334,8.333333333333334,2.3802591111111107,6.938045340259483,7.173675688888875,0.27708533844834404,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,0.40000000000000036,True,8.45461111111111,-3.55602563408486,-2.0490333333333224,0.6664479195141255,0.5500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,1.6209651111111105,1.043322770055057,1.9177487111111242,0.2699193542271434,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,1.1666666666666667,True,8.45461111111111,-2.849229886757823,-0.18048888888888914,1.234892298790995,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,3.139553111111111,3.30031439506869,4.9769080000000026,-0.22050810003281396,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.9857142857142855,True,8.45461111111111,-2.0354226175080514,0.09728888888888942,-0.24437545790393922,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,3.139553111111111,0.9253998972596245,3.6965517111111135,0.22100113813531763,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,False,0,0.4999999999999999,True,8.45461111111111,-1.2717818868217892,-0.18048888888888914,-0.10118927491752716,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,3.898847111111111,0.3964968312389212,1.341261844444447,0.2537640279778346,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,False,0,0.6777777777777776,True,8.45461111111111,-0.874049019637444,0.37506666666666444,0.7573615756634822,0.52,-0.9,-0.9,8.333333333333334,8.333333333333334,3.898847111111111,-1.0270587227645995,1.8968174000000042,-0.05248154104243796,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,False,0,0.5,True,8.45461111111111,0.815314732253646,0.37506666666666444,0.5651457967491429,0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,5.417435111111111,0.9976289921144952,1.0858495555555576,-0.8102496090760509,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,False,0,0.5545454545454548,True,8.45461111111111,-3.718328867994056,0.652844444444443,1.4803810354374956,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,5.417435111111111,-2.9862032956776554,1.3636273333333326,0.8493255594023932,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,False,0,0.4977598237238352,True,8.45461111111111,-1.5733531358578334,0.652844444444443,0.674567242136396,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,6.1767291111111104,-2.334780677529527,1.0720375111111116,0.23475003944426076,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,False,0,0.4479332929715452,True,8.45461111111111,0.9060865170281494,0.652844444444443,0.4964315962041739,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,6.93602311111111,-1.0147199536233389,0.8563770888888902,0.25313756955704436,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,False,0,0.5770529778313147,True,8.45461111111111,0.6429162560584887,0.9306222222222216,0.354276485126352,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,6.93602311111111,0.67868391003877,1.1341548666666652,-0.7849178368108634,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,False,0,0.4479332929715452,True,8.45461111111111,-1.2157620445243014,0.652844444444443,0.6935288323160438,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,8.45461111111111,-1.2157620445243014,0.652844444444443,0.6935288323160438,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,False,0,0.6928768329125069,True,8.45461111111111,0.06799772419198202,1.2084000000000001,0.7570354559270069,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,6.93602311111111,0.5845298032576656,1.4119326444444438,0.3315301854597954,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,False,0,0.6928768329125069,True,8.45461111111111,-2.102014564549699,1.2084000000000001,0.5220032019787197,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,7.69531711111111,1.292590441337068,1.272201622222222,0.21378594563581865,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,11.11111111111111,-3.871154916476466,-4.266666666666683,1.0592019299310653,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,True,11.11111111111111,-3.083537107744344,-4.266666666666683,1.5738826581049987,1.2999999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,32.090557181113994,32.1222222222227,-0.7100889908245065,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,3.400000000000001,True,11.11111111111111,-3.9367559701775034,-4.266666666666683,0.3533737967219599,0.9999999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,10.98461111111111,12.090953506381805,9.25484999999993,0.3425105312598915,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,1.7333333333333316,True,8.45461111111111,-3.494898367738478,-2.5138222222222053,0.8559137743080654,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,2.3802591111111107,9.78958132748556,10.434245000000036,1.1631577659603702,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,1.6999999999999993,True,8.45461111111111,-1.5405520898719471,-0.4423555555555465,0.335395711811159,0.7999999999999998,-0.4,-0.4,8.333333333333334,8.333333333333334,3.139553111111111,7.972561774135163,8.122899288888878,0.0928702649158224,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.1000000000000005,True,8.45461111111111,-2.2131263850528624,-0.30372777777777227,1.2694314886857252,0.6499999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,3.139553111111111,3.3347546713500096,4.549951511111122,-0.5016608402938405,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,0.7666666666666673,True,8.45461111111111,-2.772374630359603,-0.16509999999999447,0.476860383564762,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,3.898847111111111,-0.8597941472837318,2.686996600000012,0.8321629925167886,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,1.1857142857142857,True,8.45461111111111,-1.6348928120999853,1.0972888888888894,0.927405833968578,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,3.139553111111111,3.975292180737733,4.6965517111111135,-0.49644954828454857,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,False,0,0.8000000000000002,True,8.45461111111111,-0.45034966112016495,0.8195111111111109,0.9134973293337931,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,3.898847111111111,1.0719098604523056,2.341261844444447,0.29452623121101773,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,False,0,0.8777777777777778,True,8.45461111111111,1.3772091058720148,1.3750666666666644,1.2079599675457904,0.52,-0.9,-0.9,8.333333333333334,8.333333333333334,3.898847111111111,3.0627961158554173,2.896817400000004,-0.04516208041630532,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,False,0,0.6680885023941884,True,8.45461111111111,1.1431256556087446,1.0972888888888894,0.8529565284602776,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,6.1767291111111104,0.2137973974455667,1.516481955555558,0.5784298391023679,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,False,0,0.7623711459612237,True,8.45461111111111,-0.6702608529673038,1.3750666666666644,1.5054112285728385,0.28000000000000025,-1.1,-1.1,8.333333333333334,8.333333333333334,6.1767291111111104,1.6602298229947534,1.794259733333333,0.27857484438257707,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,False,0,0.9896213565785903,True,8.45461111111111,0.7655448179759334,1.9306222222222216,0.586751407354678,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,5.417435111111111,2.1161737131323894,2.641405111111111,0.39839488299184245,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,False,0,0.8781950010424157,True,8.45461111111111,1.8230375145175506,1.6528444444444466,0.6598916911989021,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,6.93602311111111,-0.030864784777780763,1.8563770888888902,0.32579555739193866,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,False,0,0.8781950010424157,True,8.45461111111111,-0.4201312614428021,1.6528444444444466,0.8304100594917436,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,7.69531711111111,2.3233948382970118,1.716646066666665,-0.3344213247413912,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,False,0,1.0943926408649927,True,8.45461111111111,1.5882855983723028,2.2084,0.786774125548273,0.25,-1.5,-1.5,8.333333333333334,8.333333333333334,6.93602311111111,0.8180200335840491,2.4119326444444473,0.06322564016302512,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,False,0,0.9896213565785903,True,8.45461111111111,-0.4609199412514249,1.9306222222222216,0.146042059999401,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,7.69531711111111,1.667622706419027,1.994423844444447,-0.014706852620940847,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,False,0,1.1991639251513952,True,8.45461111111111,0.6799359428553116,2.4861777777777805,1.5838429038334834,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,6.93602311111111,1.1196276462469887,2.689710422222224,-0.07270270608565133,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,True,11.11111111111111,-3.809728651828155,-4.16666666666666,1.8228473454190222,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,True,11.11111111111111,-2.1526714194535996,-4.16666666666666,0.96541202807034,1.27,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,31.743928921202762,31.1222222222227,0.15099051703434618,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,2.3000000000000043,True,10.35211111111111,-2.941930263296828,-4.257800000000013,0.721695994354755,0.8799999999999994,-0.2,-0.2,8.333333333333334,8.333333333333334,10.35211111111111,5.238118186637945,4.8266999999999145,-0.7003996896024067,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,2.0333333333333328,True,8.45461111111111,-1.9702438058332055,-1.7156999999999867,-0.07753460498703357,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,2.3802591111111107,11.75406432048251,12.231577200000029,-0.7478391109992815,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,1.8999999999999995,True,8.45461111111111,-2.3141612803791096,-0.04903333333332238,-0.1158430879395913,0.7599999999999998,-0.4,-0.4,8.333333333333334,8.333333333333334,2.3802591111111107,7.878349982396821,9.059855088888874,-0.1250050007438157,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,1.7000000000000002,True,8.45461111111111,1.1321056757159633,1.263955555555559,1.0704991739512555,0.8000000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,3.898847111111111,6.488171806230089,7.22019251111112,0.946840668564565,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,1.2666666666666668,True,8.45461111111111,0.41098365843268514,1.263955555555559,0.24166572581924628,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,3.139553111111111,4.027850998778995,5.382596400000009,0.8343892029946214,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,False,0,0.9017260374586866,True,8.45461111111111,-2.84181587688144,1.263955555555559,1.294059417340303,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,3.898847111111111,2.0454334879342158,3.229154911111121,0.41772264218784017,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,False,0,1.0000000000000002,True,8.45461111111111,1.5698774440352734,1.8195111111111109,0.8496765091680882,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,4.658141111111111,0.943623587751909,3.2653324444444474,0.17711010242377645,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,False,0,1.0524841271504317,True,8.45461111111111,1.3956355710877615,2.0972888888888894,1.1316016867470116,0.4299999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,4.658141111111111,3.423170369237977,3.1755910000000016,-0.7351706105328524,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,False,0,1.0524841271504317,True,8.45461111111111,-1.5720057002630137,2.0972888888888894,0.7464930198307087,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,6.1767291111111104,2.011007664312067,2.516481955555558,-0.08553241180803939,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
