long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
15,1.3,False,0,2.2535912732928773,1.0,0.0,True,11.507666666666664,4.273655794991261,8.601400000000002,-0.41683668390236517,-0.7400000000000007,-1.3,-1.3,11.11111111111111,11.11111111111111,13.507666666666665,6.038206010606221,9.199677777777776,0.2657871184911289,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
15,1.4000000000000001,False,0,2.2535912732928773,1.0,0.0,True,11.507666666666664,6.900571613070871,8.601400000000002,-0.7492415432495445,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.907666666666666,9.356735198291208,9.439333333333327,-0.0648895070164317,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
15,1.5,False,0,2.2535912732928773,1.0,0.0,True,11.507666666666664,8.584910401305127,8.601400000000002,-0.6811726563801006,-1.1,-1.5,-1.5,11.11111111111111,11.11111111111111,14.307666666666666,6.407664132175051,9.718988888888887,0.7305890758378308,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
15,1.6,False,0,2.458251384013998,1.0,0.0,True,11.507666666666664,7.757476328339906,9.71251111111112,-0.8591884795603761,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,13.507666666666665,7.49306255801453,10.310788888888894,0.6003332712883669,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
15,1.7000000000000002,False,0,2.560581439374558,1.0,0.0,True,11.507666666666664,8.162305678833278,10.26806666666667,-0.5252935212103029,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.507666666666665,6.733899304544836,10.866344444444444,0.48729475280808865,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
16,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.488406525306938,-4.044444444444447,2.031141583248961,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
16,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,1.332663187056501,-4.044444444444447,1.5912203999755539,1.23,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,65.51209473297213,64.84444444444436,-0.12179593296370972,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
16,0.2,False,0,3.600000000000001,1.0,1.0,True,16.666666666666668,-3.6511374355021955,-4.044444444444447,-0.2141729704226023,0.8599999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,21.858991765077416,20.400000000000258,-0.5725670707632742,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
16,0.30000000000000004,False,0,0.9333333333333296,1.0,1.0,True,16.666666666666668,-2.5761557496279037,-4.044444444444447,0.7585083511252746,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,7.829448356703208,5.400000000000117,0.3911945447052321,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
16,0.4,False,0,1.1481151387270405,1.0,1.0,True,11.348666666666665,-1.1985363184756137,1.8140722222221983,0.020399331814614285,0.3199999999999994,-0.4,-0.4,11.11111111111111,11.11111111111111,10.022166666666664,-0.6144864875710025,2.4452277777777214,0.20692231465052302,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
16,0.5,False,0,1.4371022770350534,1.0,1.0,True,11.254666666666663,4.200068605967236,4.260894444444436,-0.0971016354749481,0.20000000000000018,-0.5,-0.5,11.11111111111111,11.11111111111111,10.054666666666662,4.045292686260848,4.523472222222201,-0.16973989894711772,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
16,0.6000000000000001,False,0,2.027614335240262,1.0,0.0,True,11.507666666666664,4.924850045225736,7.379177777777788,0.04430427790557401,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.707666666666663,6.548066661464394,7.500900000000013,0.13116944679255127,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
16,0.7000000000000001,False,0,2.1307952068602063,1.0,0.0,True,11.507666666666664,5.268973734239418,7.934733333333342,0.27927938190835233,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,11.107666666666663,6.410788308120002,7.9354222222222335,-0.14670223245741942,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
16,0.8,False,0,2.2331252622207662,1.0,0.0,True,11.507666666666664,5.246787792222723,8.490288888888895,0.5702812737013607,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111,11.507666666666664,5.246787792222723,8.490288888888895,0.5702812737013607,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
16,0.9,False,0,1.9202824973972037,1.0,0.0,True,11.507666666666664,4.1838789710807704,6.823622222222231,-0.40239950511315326,-0.4699999999999993,-0.9,-0.9,11.11111111111111,11.11111111111111,13.507666666666665,7.2597073503698875,7.421900000000009,-0.3417824948466768,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
16,1.0,False,0,2.2331252622207662,1.0,0.0,True,11.507666666666664,5.78427659376607,8.490288888888895,-0.43858234155159015,-0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,13.107666666666665,6.813300522235555,8.888911111111117,0.1533881638828003,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
16,1.1,False,0,2.1307952068602063,1.0,0.0,True,11.507666666666664,7.391422248661898,7.934733333333342,-1.1283263658623617,-0.7100000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,13.907666666666666,6.95659666234532,8.772666666666666,0.4913123268435835,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
16,1.2000000000000002,False,0,2.4377853729418852,1.0,0.0,True,11.507666666666664,9.792298100639659,9.601400000000002,0.8954301032520067,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.107666666666665,8.870859205415424,10.000022222222217,0.7701486690243042,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
16,1.3,False,0,2.2331252622207662,1.0,0.0,True,11.507666666666664,7.773792587655312,8.490288888888895,-1.0522627003942868,-1.0000000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,14.307666666666666,5.535278897704591,9.60787777777778,0.14193019679684005,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
16,1.4000000000000001,False,0,2.540115428302446,1.0,0.0,True,11.507666666666664,9.743471937311408,10.156955555555566,-0.47419226684075366,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.507666666666665,8.880299040748728,10.755233333333333,0.8479618107351734,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
16,1.5,False,0,2.540115428302446,1.0,0.0,True,11.507666666666664,7.1278061916973785,10.156955555555566,-0.024216357572965475,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,13.907666666666666,8.44936284852151,10.994888888888891,0.5963539098132764,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
16,1.6,False,0,2.642445483663006,1.0,0.0,True,11.507666666666664,10.994446530657491,10.71251111111112,-0.742540902359309,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,13.507666666666665,9.206567480030817,11.310788888888894,0.6393918540244026,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
16,1.7000000000000002,False,0,2.847105594384126,1.0,0.0,True,11.507666666666664,11.01674768363672,11.823622222222223,-0.5180910018490372,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.107666666666665,12.307187105463427,12.222244444444446,-0.292433252377553,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
17,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.153969910999588,-4.111111111111117,1.2579064023684081,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.031035876346837,-4.111111111111117,0.8602956056331181,1.2199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,63.4177613356493,63.84444444444436,-0.10643073595886876,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
17,0.2,False,0,3.400000000000001,1.0,1.0,True,16.666666666666668,-4.244669119380428,-4.111111111111117,0.49367747264821915,0.8399999999999994,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,21.86879583405327,19.400000000000258,0.418119289525126,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
17,0.30000000000000004,False,0,0.7333333333333294,1.0,1.0,True,16.666666666666668,-3.711193649501541,-4.111111111111117,0.17169717686760722,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,5.581944186078542,4.400000000000117,-0.011242611522894075,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
17,0.4,False,0,2.4204578454694325,1.0,0.0,True,11.507666666666664,7.438805711184725,7.268066666666667,1.0309928856775552,0.6399999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,9.907666666666662,5.903276250004017,8.393577777777775,-0.42411270501818743,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
17,0.5,False,0,2.19652065139336,1.0,0.26406318926788,True,11.507666666666664,6.535705005500209,7.899522222222228,0.44942709975929285,0.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,10.707666666666663,1.319775367457166,8.142622222222233,0.5461909112766321,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
17,0.6000000000000001,False,0,2.417319361869774,1.0,0.0,True,11.507666666666664,9.06868071132843,9.490288888888895,0.11282835933305924,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.707666666666663,9.23440010391236,9.532700000000016,0.4695285173915331,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
17,0.7000000000000001,False,0,2.212659251148655,1.0,0.0,True,11.507666666666664,4.080753257122997,8.379177777777787,0.06611953506764046,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,11.107666666666663,7.271469563201809,8.379522222222231,0.4012589258790853,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
17,0.8,False,0,2.417319361869774,1.0,0.0,True,11.507666666666664,6.45467070350738,9.490288888888895,0.10333483542680666,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111,11.507666666666664,6.45467070350738,9.490288888888895,0.10333483542680666,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
17,0.9,False,0,2.417319361869774,1.0,0.0,True,11.507666666666664,5.959010809421575,9.490288888888895,-0.46291928419140427,-0.19999999999999996,-0.9,-0.9,11.11111111111111,11.11111111111111,12.307666666666664,7.186547012457592,9.609600000000004,0.5221661132165241,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
17,1.0,False,0,2.3149893065092138,1.0,0.0,True,11.507666666666664,7.502558284108724,8.934733333333341,-0.23543374213306456,-0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,13.507666666666665,7.63185780724583,9.533011111111115,0.5719272889029736,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
17,1.1,False,0,2.5196494172303345,1.0,0.0,True,11.507666666666664,10.20724292754458,10.045844444444445,-0.43859109095297466,-0.4900000000000002,-1.1,-1.1,11.11111111111111,11.11111111111111,13.107666666666665,9.234576926374661,10.444466666666667,0.36185546093813814,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
17,1.2000000000000002,False,0,2.826639583312014,1.0,0.0,True,11.507666666666664,10.001441178622073,11.71251111111112,-0.1056681657884515,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,12.307666666666664,9.638821698906952,11.831822222222222,-0.8025713845500755,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
17,1.3,False,0,2.6219794725908936,1.0,0.0,True,11.507666666666664,7.093888329205403,10.601400000000002,-1.061997144461023,-0.7400000000000007,-1.3,-1.3,11.11111111111111,11.11111111111111,13.507666666666665,10.201543510648474,11.199677777777776,0.039532018991455864,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
17,1.4000000000000001,False,0,2.6219794725908936,1.0,0.0,True,11.507666666666664,9.737020256740333,10.601400000000002,-0.34711054823804144,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.907666666666666,10.121697673087208,11.439333333333327,0.004786089552184736,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
17,1.5,False,0,2.7243095279514544,1.0,0.0,True,11.507666666666664,10.35489334978536,11.156955555555566,-1.0547085366574154,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,13.907666666666666,9.369554496574729,11.994888888888891,0.31475051339357574,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
17,1.6,False,0,2.9289696386725734,1.0,0.0,True,11.507666666666664,11.965931352567118,12.26806666666667,-0.4394925104487448,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,13.107666666666665,9.420866145694603,12.666688888888892,-0.560094370256853,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
17,1.7000000000000002,False,0,3.0312996940331343,1.0,0.0,True,11.507666666666664,12.663902847191348,12.823622222222223,-0.6787998942738318,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.107666666666665,12.419127976059151,13.222244444444446,-0.39973834599029434,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
18,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.6443097446092763,-4.222222222222231,0.8554208767491143,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
18,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-0.5071100247171811,-4.222222222222231,1.6784295375606124,1.1999999999999997,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,64.18900914973968,62.84444444444436,-0.17582639985377924,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
18,0.2,False,0,3.3000000000000007,1.0,1.0,True,16.666666666666668,0.11644275330376974,-4.222222222222231,0.9731236122448186,0.7999999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,18.654527022987732,18.400000000000258,-0.43418919796826927,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
18,0.30000000000000004,True,1,0.0,1.0,1.0,True,14.801666666666668,-3.9192398828652726,-4.292011111111083,0.255756172709217,0.30999999999999917,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,14.201666666666668,-0.4761939399059285,-0.8924000000000261,-0.008644031948028985,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
18,0.4,False,0,2.1999999999999997,1.0,0.051702951341346344,True,11.507666666666664,3.503015579671019,6.6013999999999955,0.25324663678201453,0.5199999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,9.907666666666662,4.696473703030603,7.005877777777781,-0.03522730692455123,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
18,0.5,False,0,2.2945232954371027,1.0,0.0,True,11.507666666666664,8.878023533298812,8.82362222222223,1.6614877259866478,0.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,10.707666666666663,5.769337761788816,8.86672222222224,0.24994496707945357,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
18,0.6000000000000001,False,0,2.396853350797663,1.0,0.0,True,11.507666666666664,8.328908555041348,9.379177777777787,1.4268322159738074,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.107666666666663,7.362468809504837,9.380900000000015,0.3712313608382902,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
18,0.7000000000000001,False,0,2.396853350797663,1.0,0.7990797343700731,True,11.507666666666664,9.096120224812491,9.379177777777787,-1.4407776769656242,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,11.107666666666663,9.852277808020848,9.379522222222231,-0.6949471548891077,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
18,0.8,False,0,2.4991834061582217,1.0,0.0,True,11.507666666666664,9.04844341455484,9.934733333333341,-0.17601185230400418,-0.0800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,11.907666666666664,8.685569628542996,9.974388888888893,-0.12106460126111629,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
18,0.9,False,0,2.6015134615187825,1.0,0.0,True,11.507666666666664,10.338390725231147,10.490288888888895,-0.1672138176711755,-0.19999999999999996,-0.9,-0.9,11.11111111111111,11.11111111111111,12.307666666666664,8.541064906360706,10.609600000000004,-0.07343477663323461,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
18,1.0,False,0,2.7038435168793424,1.0,0.0,True,11.507666666666664,9.874441244256428,11.045844444444445,-0.4579114819787584,-0.2999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,12.707666666666665,6.06980925345631,11.284811111111114,0.8381306595987499,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
18,1.1,False,0,2.6015134615187825,1.0,0.0,True,11.507666666666664,9.771079905807571,10.490288888888895,-0.2549996929445628,-0.6000000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,13.507666666666665,8.45709959076584,11.088566666666669,-0.3511016801295037,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
18,1.2000000000000002,False,0,2.8061735722399015,1.0,0.0,True,11.507666666666664,6.56435094339506,11.601400000000002,0.018693619520031346,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.107666666666665,8.956210693477782,12.000022222222217,-0.10988145195037413,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
18,1.3,False,0,2.8061735722399015,1.0,0.0,True,11.507666666666664,9.182056946470414,11.601400000000002,-0.5724513162739688,-0.7400000000000007,-1.3,-1.3,11.11111111111111,11.11111111111111,13.507666666666665,7.356919209288592,12.199677777777776,0.18593878196924019,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
18,1.4000000000000001,False,0,3.1131637383215818,1.0,0.0,True,11.507666666666664,12.223737242870826,13.26806666666667,-0.6814919824645187,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,12.707666666666665,12.112745245757857,13.507033333333332,-0.00034171670160398904,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
18,1.5,False,0,3.0108336829610223,1.0,0.0,True,11.130324322550546,12.454852237025193,12.71058978996718,-1.1766629229955219,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,13.507666666666665,14.051014234756728,13.310788888888894,-0.368019646803182,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
18,1.6,False,0,3.1131637383215818,1.0,0.0,True,11.155187215718325,10.738501432912948,13.263659056205952,-0.574028238718453,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,13.107666666666665,12.315619338621687,13.666688888888892,-0.024798531791115686,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
18,1.7000000000000002,False,0,3.1131637383215818,1.0,0.0,True,11.507666666666664,10.556456620729719,13.26806666666667,-0.2728340275101413,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.507666666666665,11.777842705807817,13.866344444444444,0.25469005811776046,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
19,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.213241598134533,-4.26666666666664,1.5627188461629742,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
19,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.353318447470147,-4.26666666666664,1.4927457434162696,1.1800000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,63.17183095698998,61.84444444444436,0.45131479407400166,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
19,0.2,False,0,3.1000000000000028,1.0,0.0,True,16.666666666666668,-3.8045481365799416,-4.26666666666664,0.665719444549024,0.7599999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,19.594040162762806,17.400000000000258,0.12351310854931041,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
19,0.30000000000000004,False,0,0.33333333333332915,1.0,1.0,True,16.287166666666668,-3.403683684383412,-4.080333333333317,-0.08805821173983208,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.287166666666668,5.3966685128083585,1.691599999999963,0.17053722210415545,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
19,0.4,False,0,2.002069837915983,1.0,0.0,True,11.507666666666664,4.516745645330642,6.204483333333319,0.7004545542169862,0.39999999999999947,-0.4,-0.4,11.11111111111111,11.11111111111111,11.107666666666663,6.206099702155645,6.2079277777777735,-0.4923706725923731,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
19,0.5,False,0,2.581047450446671,1.0,0.0,True,11.507666666666664,9.502068428827716,10.379177777777787,0.7614992665949023,0.5,-0.5,-0.5,11.11111111111111,11.11111111111111,9.949853703126475,10.301653784226989,10.698403518576253,-0.14292173106658557,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
19,0.6000000000000001,False,0,2.581047450446671,1.0,0.0,True,11.507666666666664,9.555880931074082,10.379177777777787,0.7410101214166791,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.707666666666663,6.748290584992209,10.460900000000013,-0.29746307621193724,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
19,0.7000000000000001,False,0,2.68337750580723,1.0,0.0,True,11.507666666666664,9.170783846002202,10.934733333333341,-0.37103675051884943,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.707666666666663,10.518680231706941,10.975422222222232,-0.09919286474994693,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
19,0.8,False,0,2.68337750580723,1.0,0.0,True,11.507666666666664,8.584648981594292,10.934733333333341,0.5863196537768127,-0.0800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,11.907666666666664,9.871301850782945,10.974388888888893,0.3952810904808035,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
19,0.9,False,0,2.7857075611677904,1.0,0.0,True,11.507666666666664,11.019245673473701,11.490288888888895,-0.31640552698804947,-0.19999999999999996,-0.9,-0.9,11.11111111111111,11.11111111111111,12.307666666666664,8.96440616882477,11.609600000000004,0.45267069146705463,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
19,1.0,False,0,2.68337750580723,1.0,0.0,True,11.507666666666664,10.276279585345044,10.934733333333341,-1.006492518407225,-0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,13.507666666666665,11.687139820469774,11.533011111111115,-0.6694561867065749,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
19,1.1,False,0,2.99036767188891,1.0,0.0,True,11.507666666666664,12.166500436395555,12.601400000000002,-0.2197676898344627,-0.3799999999999999,-1.1,-1.1,11.11111111111111,11.11111111111111,12.707666666666665,11.754192548616256,12.840366666666664,0.45712805128279976,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
19,1.2000000000000002,False,0,2.99036767188891,1.0,0.0,True,11.507666666666664,12.658896741442131,12.601400000000002,-0.6077518511999072,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.107666666666665,11.148189611593256,13.000022222222217,0.30129492334242824,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
19,1.3,False,0,3.0926977272494707,1.0,0.0,True,11.507666666666664,8.237979331667052,13.156955555555566,0.04990396176029632,-0.6100000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,13.107666666666665,12.628768089749872,13.555577777777781,0.21680457923173568,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
19,1.4000000000000001,False,0,3.2973578379705897,1.0,0.0,True,11.507666666666664,11.193920706537305,14.26806666666667,1.1121955026645503,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,12.707666666666665,12.410811228444366,14.507033333333332,0.32936677264196446,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
19,1.5,False,0,3.0926977272494707,1.0,0.0,True,11.507666666666664,11.531995566419678,13.156955555555566,0.2046021779208944,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,13.907666666666666,12.75765816889361,13.994888888888891,0.14702797262514222,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
19,1.6,False,0,3.2973578379705897,1.0,0.0,True,11.11327030946738,10.998475588621908,14.267850746831044,-1.0942784539563406,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,13.107666666666665,12.827773654044158,14.666688888888892,0.5525821870649272,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
19,1.7000000000000002,False,0,3.2973578379705897,1.0,0.0,True,11.155098943786951,11.50353372378428,14.260033488106089,-0.655500092920229,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.507666666666665,14.122188168716242,14.866344444444444,-0.3033693206739341,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
20,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.4830858044500443,-4.1555555555555115,1.5757583319573127,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
20,0.1,False,0,4.0,1.0,0.0,True,16.666666666666668,-4.109110934466744,-4.1555555555555115,1.0211673749392127,1.1600000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,65.09050171019872,60.84444444444436,0.6317037463859201,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
20,0.2,False,0,2.9000000000000026,1.0,1.0,True,16.666666666666668,-2.343041778185369,-4.1555555555555115,0.9584263304116609,0.7200000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,16.910230157679347,16.400000000000258,-0.5648794805468076,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
