long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.1,False,0,4.0,False,11.11111111111111,-2.9102039069661094,-4.222222222222206,1.7380113992705564,1.3399999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,32.77459578072906,33.1222222222227,-0.04110625000568624,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,3.899999999999999,False,11.11111111111111,-3.146520071959695,-4.222222222222206,1.1381848290768213,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,10.390203117686479,10.90000000000013,0.26674650153240087,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,1.2333333333333305,True,11.11111111111111,-2.0450436768012734,-4.222222222222206,1.4027764164998584,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,3.6932844273325616,3.4000000000001096,0.33131451560894076,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,True,1,0.0,False,11.11111111111111,-3.1319664241298915,-4.222222222222206,1.0244789703696777,0.5599999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,-0.2532585402594618,-0.4888888888888543,0.27708533844834404,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,True,1,0.0,True,11.11111111111111,-3.7197371713117766,-4.222222222222206,0.11377575037553456,0.30000000000000027,-0.5,-0.5,8.333333333333334,8.333333333333334,11.11111111111111,-1.836685170055051,-2.7111111111111184,0.2699193542271434,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,True,1,0.0,True,11.11111111111111,-3.4062572164953435,-4.222222222222206,0.5022952434461239,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-2.423406395068702,-4.100000000000015,-0.22050810003281396,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,True,2,0.0,True,11.11111111111111,-4.094769443558106,-4.222222222222206,0.37934983995506544,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-2.439959297259633,-3.3888888888888777,0.22100113813531763,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,2,0.0,True,11.11111111111111,-3.582625512981294,-4.222222222222206,-0.9044486052500329,-0.48000000000000087,-0.8,-0.8,8.333333333333334,8.333333333333334,11.11111111111111,-3.500320568761075,-2.555555555555549,0.2537640279778346,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,2,0.0,True,11.11111111111111,-3.0717638163629983,-4.222222222222206,-1.0595569739570927,-0.7399999999999989,-0.9,-0.9,8.333333333333334,8.333333333333334,11.11111111111111,-3.6761238772354004,-1.9999999999999956,-0.05248154104243796,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,2,0.0,True,11.11111111111111,-3.916941710107216,-4.222222222222206,-0.30473042954447704,-1.0,-1.0,-1.0,8.333333333333334,8.333333333333334,11.11111111111111,-1.5326650078855044,-1.444444444444442,-0.8102496090760509,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,2,0.0,True,11.11111111111111,-2.732236887688134,-4.222222222222206,-1.3251129438358373,-1.2600000000000011,-1.1,-1.1,8.333333333333334,8.333333333333334,11.11111111111111,-3.0835027043223446,-1.166666666666667,0.8493255594023932,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,2,0.0,True,11.11111111111111,-3.9338434593844296,-4.222222222222206,-1.4571757934095908,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.11111111111111,-4.295707077529525,-0.8888888888888866,0.23475003944426076,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,True,10.511111111111111,-2.4793692359996724,-4.204444444444451,-1.3128764231293149,-1.8899999999999997,-1.3,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-2.482208153623337,-0.611111111111108,0.25313756955704436,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,True,10.511111111111111,-4.173628728761904,-4.215555555555553,-1.0266281307428442,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.7888042899612282,-0.33333333333333304,-0.7849178368108634,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,True,10.511111111111111,-3.6395883998051444,-4.204444444444451,-1.2575603493699368,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-1.9241620445242988,-0.05555555555555447,0.6935288323160438,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,True,9.911111111111111,-2.707364293082537,-4.262222222222195,-1.7648048487762844,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.8829583967423327,-0.05555555555555447,0.3315301854597954,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,True,9.311111111111112,-4.22012572752693,-4.273333333333237,-1.6275465319340592,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,0.2426110413370699,0.2222222222222241,0.21378594563581865,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,11.11111111111111,-3.871154916476466,-4.266666666666683,1.0592019299310653,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,11.11111111111111,-3.083537107744344,-4.266666666666683,1.5738826581049987,1.2999999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,32.090557181113994,32.1222222222227,-0.7100889908245065,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,3.500000000000001,False,11.11111111111111,-3.9367559701775034,-4.266666666666683,0.3533737967219599,0.9999999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,12.736103506382005,9.90000000000013,0.3425105312598915,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,0.8333333333333303,True,11.11111111111111,-0.8287754819465851,-4.266666666666683,-0.06383364702716543,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,3.044663672514578,2.4000000000001025,1.1631577659603702,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,True,1,0.0,False,11.11111111111111,-4.147948182632493,-4.266666666666683,0.867628986445983,0.39999999999999947,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,-1.3385513741351387,-1.4888888888888543,0.0928702649158224,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,True,1,0.0,True,11.11111111111111,-3.7901022305891585,-4.266666666666683,0.10177807009728346,0.10000000000000009,-0.5,-0.5,8.333333333333334,8.333333333333334,11.11111111111111,-2.4959142713500055,-3.7111111111111184,-0.5016608402938405,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,True,2,0.0,True,11.11111111111111,-2.2083082865090047,-4.266666666666683,-0.6468570642196667,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-1.5532092527162709,-3.499999999999985,0.8321629925167886,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,True,2,0.0,True,10.511111111111111,-3.1930552599259796,-4.228888888888885,-0.40246229579524595,-0.6399999999999988,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.511111111111111,-2.990148419262261,-2.2688888888888803,-0.49644954828454857,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,2,0.0,True,11.11111111111111,-3.1598372222450193,-4.266666666666683,-0.8111074528350408,-0.8000000000000012,-0.8,-0.8,8.333333333333334,8.333333333333334,11.11111111111111,-2.8249075395476906,-1.5555555555555491,0.29452623121101773,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,2,0.0,True,11.11111111111111,-4.028312791124317,-4.266666666666683,-0.8594633480133662,-1.0999999999999983,-0.9,-0.9,8.333333333333334,8.333333333333334,11.11111111111111,-0.8340212841445824,-0.9999999999999956,-0.04516208041630532,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,2,0.0,True,10.511111111111111,-4.104985571178832,-4.273333333333336,-1.3056258683725905,-1.6999999999999997,-1.0,-1.0,8.333333333333334,8.333333333333334,11.11111111111111,-1.7471290025544333,-0.444444444444442,0.5784298391023679,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,2,0.0,True,10.511111111111111,-2.492053525375435,-4.266666666666661,-1.394396729230523,-1.8799999999999981,-1.1,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.30069657700524655,-0.16666666666666696,0.27857484438257707,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,True,8.711111111111112,-3.954330184570753,-4.288888888889235,-1.3892557076661767,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.4141202868676084,0.11111111111111338,0.39839488299184245,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,True,10.511111111111111,-3.0826122032996777,-4.213333333333341,-1.4318424192147872,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-1.498352984777779,0.38888888888889195,0.32579555739193866,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,True,10.511111111111111,-1.836677647942838,-4.228888888888885,-1.427195845113422,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,1.2734154382970138,0.666666666666667,-0.3344213247413912,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,True,8.711111111111112,-2.2790168149734624,-4.284444444444875,-1.5454711197859052,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.6494681664159492,0.9444444444444491,0.06322564016302512,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,8.711111111111112,-0.7814597260581477,-4.284444444443994,-1.5947972476722232,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,0.617643306419029,0.9444444444444491,-0.014706852620940847,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,9.311111111111112,-3.0269953715910445,-4.257777777777892,-1.5435313799343415,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.3478605537530113,1.222222222222224,-0.07270270608565133,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,False,11.11111111111111,-3.809728651828155,-4.16666666666666,1.8228473454190222,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,False,11.11111111111111,-2.1526714194535996,-4.16666666666666,0.96541202807034,1.27,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,31.743928921202762,31.1222222222227,0.15099051703434618,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,3.2000000000000006,True,11.11111111111111,-2.965114605771137,-4.16666666666666,0.6925622029404583,0.94,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,9.31141818663816,8.90000000000013,-0.7003996896024067,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,0.5333333333333293,False,11.11111111111111,-2.164075463398855,-4.16666666666666,1.1629216525461912,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,1.8775128795176217,1.4000000000001025,-0.7478391109992815,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,True,1,0.0,True,11.11111111111111,-2.9570388819997246,-4.16666666666666,0.8763981515226384,0.27999999999999936,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,-1.3073837823968004,-2.4888888888888543,-0.1250050007438157,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,True,2,0.0,True,11.11111111111111,-3.2545749348867856,-4.16666666666666,-0.7394034891358108,-0.04999999999999982,-0.5,-0.5,8.333333333333334,8.333333333333334,11.11111111111111,-3.979090406230088,-3.8888888888888813,0.946840668564565,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,True,2,0.0,True,11.11111111111111,-4.219172368758872,-4.16666666666666,-0.1882178942480428,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-3.854745401220998,-2.499999999999985,0.8343892029946214,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,True,2,0.0,True,10.511111111111111,-3.5951471468136615,-4.282222222222212,-0.8478557932064346,-0.9899999999999984,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.511111111111111,-2.4526103120657856,-1.2688888888888803,0.41772264218784017,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,True,2,0.0,True,9.911111111111111,-3.1741267586953397,-4.257777777777799,-1.2622033693913535,-1.8799999999999994,-0.8,-0.8,8.333333333333334,8.333333333333334,10.511111111111111,-2.8172644122480888,-0.4955555555555504,0.17711010242377645,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,2,0.0,True,10.511111111111111,-3.2919505568109697,-4.282222222222212,-1.0124054892489833,-1.7299999999999973,-0.9,-0.9,8.333333333333334,8.333333333333334,11.11111111111111,0.24757936923797974,4.440892098500626e-15,-0.7351706105328524,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,2,0.0,True,9.911111111111111,-2.816895633577995,-4.295555555555576,-1.4302088706442655,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,0.05008126431206694,0.555555555555558,-0.08553241180803939,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,2,0.0,True,9.911111111111111,-3.3452359199785517,-4.295555555555576,-1.6082375625415024,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,0.32825072835094904,0.833333333333333,0.5818425628017754,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
