long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.4,False,0,1.9999999999999996,True,13.88888888888889,-0.5337380953998343,-4.222222222222224,1.863270714674996,1.08,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,11.319980134826455,10.622222222222181,-0.2058714782014015,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.2000000000000002,True,13.88888888888889,-3.0729687294112074,-4.222222222222224,1.1202723814257864,0.9500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,8.629234051081443,6.177777777777746,0.17836939059659374,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,True,1,0.0,True,11.232388888888888,-2.483213710896176,-4.169533333333336,0.488469318897891,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.232388888888888,0.7991020610175825,-0.9516000000000053,0.4652223883711444,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.1857142857142868,True,13.50938888888889,-4.177449532337746,-4.1210222222222255,0.7658951218194017,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.50938888888889,3.4375980573881373,0.6970777777777935,0.05287458230088404,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,1,0.0,True,11.232388888888888,-3.013639148765871,-4.216461111111111,0.28227930018886926,0.31999999999999984,-0.8,-0.8,8.333333333333334,8.333333333333334,11.232388888888888,-2.0774483647693733,-3.056838888888893,-0.28372607572071296,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,1,0.0,True,11.232388888888888,-2.9655739604648153,-4.2949888888888905,0.8580495247926327,0.1599999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,11.232388888888888,-3.2141818718617072,-3.7252,0.44934787760259676,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,2,0.0,True,8.954506888888886,-4.218845569563206,-4.2766168666666635,-0.5446220709474827,-0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,9.713800888888887,-3.1264225852463197,-3.6623124888888894,0.17059352618620416,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,2,0.0,True,8.954506888888886,-2.9108146106188206,-3.0929448888888897,0.3480783640344911,-0.1599999999999997,-1.1,-1.1,8.333333333333334,8.333333333333334,8.954506888888886,-2.4001925262992883,-3.030827533333336,0.03698452966063659,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,2,0.0,True,8.954506888888886,-3.5206511593777483,-2.613318733333336,0.47337698289172625,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.954506888888886,-3.971574060513624,-2.5512013777777787,0.2645010730308508,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,True,8.954506888888886,-3.579997717340162,-3.030827533333336,-0.13958404160971294,-0.3500000000000003,-1.3,-1.3,8.333333333333334,8.333333333333334,10.473094888888888,-3.2651460705765762,-2.830663422222222,0.8404336294581025,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,True,8.954506888888886,-3.7098257923760185,-2.6892481333333356,-0.4016028341562934,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,10.473094888888888,-3.2395041798650324,-2.351037266666668,0.2196219181622241,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,True,11.991388888888888,-2.888693763079977,-4.215416666666662,-0.6636434291114224,-0.6499999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,12.623888888888889,-2.774331139713584,-2.8581111111111133,1.1675320568800016,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,True,8.954506888888886,-3.5837041493588826,-2.5512013777777787,-0.30142345911742674,-0.6400000000000001,-1.6,-1.6,8.333333333333334,8.333333333333334,11.232388888888888,-4.086198408187372,-2.1370611111111115,0.5848069193668244,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,True,8.954506888888886,-4.113090487082567,-1.5159902666666722,-0.5473324756719975,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,10.473094888888888,-1.0674740921670347,-1.3158261555555582,-0.5363177255889373,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,13.88888888888889,-3.089284778646955,-4.266666666666661,1.556412256094275,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,True,13.88888888888889,-2.2297923299894213,-4.266666666666661,2.2609295042132884,1.4500000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,78.993534347699,76.84444444444411,0.29865965164667685,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,True,13.88888888888889,-2.027870806391614,-4.266666666666661,1.656209755121866,1.3000000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,35.98796460545276,32.39999999999981,-0.6242405398900146,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.133333333333334,True,13.88888888888889,-2.9565898962351573,-4.266666666666661,1.3626492002354933,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,19.676708135681675,17.399999999999945,-0.46111208422437344,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,1.6999999999999993,True,13.50938888888889,-2.5561719737682855,-4.2447833333333405,0.6242834411003484,1.0,-0.4,-0.4,8.333333333333334,8.333333333333334,13.50938888888889,10.454342361920713,8.584922222222279,-0.13132908101782292,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,0.0,True,11.232388888888888,-3.8176329676854364,-4.204744444444443,1.6832122474252822,0.75,-0.5,-0.5,8.333333333333334,8.333333333333334,11.232388888888888,0.5803906829958736,-0.04667222222221579,0.08151219569839574,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,True,1,0.0,True,11.991388888888888,-4.075291705586323,-4.242694444444445,0.4566781348416007,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.991388888888888,-1.202506385271298,-0.6992500000000055,0.6810585764381369,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,True,1,0.0,True,11.232388888888888,-0.5360728259531511,-4.204744444444443,0.31495265680664675,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.232388888888888,-2.777401505112141,-2.6558222222222296,0.17039682271362588,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,1,0.0,True,10.473094888888888,-1.4905721542583903,-4.2921912,0.9985560596737932,0.1599999999999997,-0.8,-0.8,8.333333333333334,8.333333333333334,10.473094888888888,-2.8824838178301304,-3.8798564888888896,0.49096766789764557,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,1,0.0,True,11.991388888888888,-3.981324941709075,-4.242694444444445,-0.18844509593963288,0.06999999999999962,-0.9,-0.9,8.333333333333334,8.333333333333334,11.991388888888888,-2.176036794909453,-3.9914999999999976,0.5804928577083093,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,1,0.0,True,12.623888888888889,-3.125018119303518,-4.256388888888892,0.1646973990446381,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334,12.623888888888889,-3.125018119303518,-4.256388888888892,0.1646973990446381,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,2,0.0,True,8.954506888888886,-3.464590108299844,-3.2040560000000005,0.4830095507519476,-0.3799999999999999,-1.1,-1.1,8.333333333333334,8.333333333333334,9.713800888888887,-4.013255783217104,-2.8658451333333366,-0.05359293768952633,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,True,8.954506888888886,-2.852048949218342,-1.2612958222222224,-0.41093678106131004,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.195212888888886,-3.5474284245320993,-1.2474837777777799,0.26082425817857935,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,True,8.954506888888886,-2.757444279690609,-1.8168513777777795,-0.7759055725567556,-0.2200000000000002,-1.3,-1.3,8.333333333333334,8.333333333333334,9.713800888888887,-3.587441347572965,-1.7547340222222223,1.0260531996822944,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,True,8.954506888888886,-3.928069883324162,-1.6271013777777794,-0.42580637721757,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,10.473094888888888,-4.078607556358883,-1.4269372666666689,0.4728603293274678,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,True,8.954506888888886,-2.337046453098117,-1.2612958222222224,-0.37720418767293995,-0.34999999999999987,-1.5,-1.5,8.333333333333334,8.333333333333334,10.473094888888888,-2.9670691953284054,-1.0611317111111083,0.3048618639184446,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,8.954506888888886,-2.5979198715426177,-1.8168513777777795,-1.09818801588541,-0.6400000000000001,-1.6,-1.6,8.333333333333334,8.333333333333334,11.232388888888888,-2.90877234024322,-1.4027111111111088,0.8818501700107535,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,8.954506888888886,-1.0537376693646463,-1.2612958222222224,-0.5808984888097295,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.232388888888888,-2.938218230926611,-0.847155555555557,0.1704875641994379,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,False,13.88888888888889,-3.7728893939960626,-4.155555555555554,1.888600634327437,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,True,13.88888888888889,-1.9576218371086531,-4.155555555555554,1.5897483581189906,1.4300000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,78.31811413595766,75.84444444444411,0.28239667304987615,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,True,13.88888888888889,-4.2048805022414575,-4.155555555555554,1.3678719853106491,1.2600000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,32.8830746109369,31.399999999999803,-0.4271113579469954,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,2.933333333333334,True,13.88888888888889,-4.230441931481805,-4.155555555555554,0.9132130111253303,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,17.721982109339432,16.399999999999945,0.029993228641228553,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,1.399999999999999,True,13.129888888888889,-2.3386725468022886,-4.242044444444441,0.6176528461479136,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,13.129888888888889,8.558981198050514,6.674122222222221,0.6307054296278651,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,0.7999999999999998,True,13.88888888888889,-1.777143925429793,-4.155555555555554,0.6788669338502831,0.75,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,5.438983691569757,4.177777777777746,0.807348783437241,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,True,1,0.0,True,12.623888888888889,-3.9587094149828657,-4.291600000000002,0.5109136231017288,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.991388888888888,-1.2650762958194006,-1.0161500000000023,-0.0013178797674169296,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,True,2,0.0,True,8.954506888888886,-3.0454078356661567,-1.9279624888888902,1.252751113461541,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,3.639448888888887,-2.9404324984629566,-0.2367607777777705,0.5642678885044714,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,True,2,0.0,True,8.954506888888886,-3.003928523211651,-2.669870111111112,-0.26926372029406975,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334,8.954506888888886,-3.003928523211651,-2.669870111111112,-0.26926372029406975,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,2,0.0,True,8.954506888888886,-2.450699338465248,-1.3724069333333366,0.4532121659486523,0.24999999999999956,-0.9,-0.9,8.333333333333334,8.333333333333334,6.676624888888886,-1.1475111883098448,-1.103182600000003,-0.3831327943938989,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,2,0.0,True,8.954506888888886,-2.1553098751387827,-2.2937680444444437,-0.398735171837449,-0.09999999999999987,-1.0,-1.0,8.333333333333334,8.333333333333334,9.713800888888887,-3.733274806355513,-2.23165068888889,-0.5399149394689604,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,2,0.0,True,8.954506888888886,-2.2177464694417806,-1.3724069333333366,0.16104106412329466,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334,8.954506888888886,-2.2177464694417806,-1.3724069333333366,0.16104106412329466,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
