long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.2000000000000002,True,2,0.0,1.0,1.0,True,5.868333333333334,-1.1276136937519485,-0.8140000000000001,1.2049241926896652,0.52,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,4.868333333333334,-1.2478600044481203,-0.6303888888888887,0.6467352023487343,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,True,2,0.0,1.0,1.0,True,5.868333333333334,-2.3215955567337927,-1.647333333333333,-0.6552745597199048,0.039999999999999813,-1.3,-1.3,5.555555555555555,5.555555555555555,5.268333333333334,-2.8301277039393815,-1.6186111111111119,0.7372130993975232,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,True,2,0.0,1.0,1.0,True,5.868333333333334,-3.853823975388818,-1.647333333333333,0.6354612176990408,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.868333333333334,-3.853823975388818,-1.647333333333333,0.6354612176990408,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,2,0.0,1.0,1.0,True,5.868333333333334,-1.8210008199480248,-1.0917777777777777,0.060180275650620674,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,5.268333333333334,-1.350783625809064,-1.0630555555555565,0.41017868585280315,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,2,0.0,1.0,1.0,True,5.868333333333334,-3.5041964748462506,-1.0917777777777777,0.5242961760883866,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,5.268333333333334,-3.0031680152762137,-1.0630555555555565,0.016072926419086198,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,2,0.0,1.0,1.0,True,5.868333333333334,-2.179918853753658,-1.0917777777777777,0.7447783399173864,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.868333333333334,-2.179918853753658,-1.0917777777777777,0.7447783399173864,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.138026072895456,-4.211111111111111,2.488335341686103,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-2.965347049699001,-4.211111111111111,1.4300470288701885,1.37,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,35.1817987423419,34.12222222222219,0.6041845738718199,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,0.0,0.0,False,8.333333333333334,-2.4733132937394897,-4.211111111111111,1.553256810158616,1.1400000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,12.41564276521812,11.90000000000013,0.10646116859161703,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,8.333333333333334,-3.658993337732592,-4.211111111111111,0.766820233234232,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,4.8641397919727085,4.40000000000006,0.14034368769753813,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,0.19999999999999796,1.0,1.0,True,8.333333333333334,-2.832504329028022,-4.211111111111111,0.6656097615852095,0.6799999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,2.119719342638178,0.5111111111111173,-0.12124697538904528,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,True,2,0.0,1.0,1.0,True,5.868333333333334,-2.8987939224271324,-2.036222222222219,1.2572611263744387,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,4.868333333333334,-2.446575835009056,-1.5253888888888936,0.10680510700212142,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,True,2,0.0,1.0,1.0,True,5.868333333333334,-3.211333395410187,-1.2028888888888867,0.9464114573162967,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,4.468333333333334,-0.96693375116807,-0.5895000000000108,-0.5369584623994119,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,True,2,0.0,1.0,1.0,True,5.868333333333334,-3.312216020865969,-1.480666666666667,0.399368746384158,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,4.468333333333334,-2.798378748829207,-1.050888888888891,-0.022270991151917663,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,True,2,0.0,1.0,1.0,True,5.868333333333334,-1.0395938321178333,-1.2028888888888867,0.6174043803876614,0.48,-0.8,-0.8,5.555555555555555,5.555555555555555,5.268333333333334,-2.4381795239052275,-1.0305555555555594,1.4014712171679147,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,2,0.0,1.0,1.0,True,5.868333333333334,-1.6681538227695105,-0.9251111111111117,1.1868655234191663,0.4299999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,4.468333333333334,-2.2633751033905094,-0.5015000000000027,0.5283368895776301,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,2,0.0,1.0,1.0,True,5.868333333333334,-0.8688502131129558,-0.6473333333333331,0.5555106853190388,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,5.268333333333334,-1.8964954593395094,-0.5324444444444465,-0.040175754385698426,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,2,0.0,1.0,1.0,True,5.868333333333334,-2.422272534145102,-0.6473333333333331,0.10903824408798402,0.28000000000000025,-1.1,-1.1,5.555555555555555,5.555555555555555,4.868333333333334,-0.783095966941393,-0.5211666666666686,-0.575574093885147,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,2,0.0,1.0,1.0,True,5.868333333333334,-1.1069300175201358,-0.3695555555555545,0.5622604798180229,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,4.868333333333334,-1.4425827495775314,-0.2433888888888882,0.47385031784842857,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,2,0.0,1.0,1.0,True,5.868333333333334,-1.4975770846102128,-0.6473333333333331,0.6086046976085568,0.039999999999999813,-1.3,-1.3,5.555555555555555,5.555555555555555,5.268333333333334,-2.103338735925438,-0.6186111111111119,0.7979202985070981,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,False,0,0.3428571428571428,1.0,1.0,True,5.868333333333334,-1.6307148698925058,0.18599999999999994,0.8812579556505082,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,4.868333333333334,-0.5334177661909925,0.31216666666666537,0.17848236445683385,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,1.0,1.0,True,5.868333333333334,-2.6574468126844986,-0.6473333333333331,0.18729074610528018,-0.19999999999999996,-1.5,-1.5,5.555555555555555,5.555555555555555,6.468333333333334,-1.7575976118409846,-0.6160555555555556,0.7756598161160491,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,False,0,0.238040170419962,1.0,1.0,True,5.868333333333334,-0.15440375174748944,0.18599999999999994,0.4293693238760041,0.16000000000000014,-1.6,-1.6,5.555555555555555,5.555555555555555,5.268333333333334,-0.10690557234814335,0.24344444444444413,0.30786044150373115,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,False,0,0.5411764705882351,1.0,1.0,True,5.668333333333333,-0.7459436016247061,0.710277777777776,0.5471093383075765,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.141833333333333,1.3325247195947796,0.7930222222222216,-0.4324545930217467,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.200040303861132,-4.2222222222222205,2.3280944703098423,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.2054547968167055,-4.2222222222222205,1.4378417811324256,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,34.528859504620925,33.12222222222219,-0.11591478446252723,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,3.899999999999999,1.0,0.03448799190897988,True,8.333333333333334,-2.414393645051663,-4.2222222222222205,1.0786405003641044,1.0799999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,12.011462207799479,10.90000000000013,0.18984671815403908,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,8.333333333333334,-1.8840982016261654,-4.2222222222222205,0.4376659477367508,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,4.037111395218344,3.40000000000006,-0.25173225551650424,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,True,1,0.0,1.0,1.0,True,8.206833333333334,-3.51383381479659,-4.201199999999981,-0.06631559838171519,0.5199999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,8.206833333333334,0.3203468995398646,-0.7545388888888338,-0.019479228209414057,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,True,2,0.0,1.0,1.0,True,5.868333333333334,-1.389979888786745,-1.591777777777776,0.32257748775945005,0.6499999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,4.868333333333334,-2.919938937606438,-1.1783888888888887,-0.597750153473414,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.2666666666666668,1.0,1.0,True,5.647833333333333,-0.459896794349798,0.01916111111111274,0.6514035387344297,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,4.721333333333332,-0.3862268888539431,1.0636499999999964,0.492172307717762,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.9857142857142855,1.0,1.0,True,5.868333333333334,-1.494365969051377,0.07488888888888834,0.9114222632087801,0.69,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,4.868333333333334,0.40044853153421744,0.40211111111110487,0.30017052351929285,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,0.8000000000000002,1.0,1.0,True,6.141833333333333,-0.7429769737171421,0.3053166666666671,0.951150752859411,0.6400000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,5.541833333333333,-1.1510010066551404,0.3162944444444511,-0.2789089211820506,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.6777777777777776,1.0,1.0,True,5.868333333333334,-0.4030354460955925,0.3526666666666669,0.45143155216432707,0.52,-0.9,-0.9,5.555555555555555,5.555555555555555,5.268333333333334,-0.45596817921733557,0.5249999999999959,-0.098641007837166,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.6000000000000001,1.0,1.0,True,6.047833333333333,-0.8132099429179247,0.5839444444444455,1.092423571124863,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,4.647833333333333,-0.07595932171848485,0.7978055555555565,-0.07033793668053567,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.5545454545454548,1.0,1.0,True,5.868333333333332,-0.5330092112610254,0.5391666666666675,0.2490718637831173,0.28000000000000025,-1.1,-1.1,5.555555555555555,5.555555555555555,4.9418333333333315,0.2844653569185214,0.6432833333333337,0.05421917537352061,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.7333333333333332,1.0,1.0,True,6.068333333333333,-0.34263448819640097,1.1660000000000004,0.6755734206634765,0.52,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,5.541833333333333,0.5104165200516677,1.1728611111111134,0.17751055188886689,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,False,0,0.4479332929715444,1.0,1.0,True,5.847833333333332,-1.0320991751409379,0.5347166666666672,0.17330782573168957,0.039999999999999813,-1.3,-1.3,5.555555555555555,5.555555555555555,5.321333333333332,0.5607350401785487,0.5581388888888901,0.065798736591554,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,False,0,0.5770529778313136,1.0,1.0,True,5.847833333333332,-0.7998244712560014,0.7871944444444461,0.043836379206079634,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.2478333333333325,0.12814225950656333,0.8179666666666678,0.28219382013870087,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,False,0,0.5770529778313136,1.0,1.0,True,5.668333333333333,-1.047326615964896,0.8769444444444447,0.03171966902870582,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555,5.668333333333333,-1.047326615964896,0.8769444444444447,0.03171966902870582,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,False,0,0.9245245430748911,1.0,1.0,True,5.574333333333332,1.0020378238802028,1.6060000000000016,0.3806035877777245,0.16000000000000014,-1.6,-1.6,5.555555555555555,5.555555555555555,5.1743333333333315,-1.011768655394075,1.6822444444444464,0.5446225567464102,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,False,0,0.5770529778313136,1.0,1.0,True,5.647833333333333,-0.3311572266750291,0.8524944444444449,-0.006188221853844045,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,6.047833333333333,0.37526997412986507,0.8617222222222223,-0.16299752740214712,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.260465683240496,-4.266666666666668,1.5336858464582592,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.0667452180357726,-4.266666666666668,1.663582560911864,1.2999999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,35.34022254556635,32.12222222222219,0.19031166312808567,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,3.500000000000001,0.0,0.0,False,8.333333333333334,-2.856817646358805,-4.266666666666668,0.3588804907176435,0.9999999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,11.611469644560504,9.90000000000013,-0.49929790321489254,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,0.8333333333333303,1.0,1.0,True,8.333333333333334,-3.4170189286129675,-4.266666666666668,0.9396602133243079,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,3.9785977148092444,2.4000000000000528,-0.04858064764259051,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,True,1,0.0,1.0,1.0,True,8.206833333333334,-3.364282023987676,-4.2793166666666655,0.8218254651457202,0.39999999999999947,-0.4,-0.4,5.555555555555555,5.555555555555555,8.206833333333334,-1.4292387962473034,-1.6280388888888622,0.49483531896635435,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.7999999999999998,1.0,1.0,True,5.741833333333332,0.1926268470738206,0.8070333333333322,0.8466434373407803,0.8500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,5.341833333333332,0.5644166872479994,1.1703611111110925,-0.14624670261242678,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.1666666666666667,1.0,1.0,True,6.068333333333333,-0.8252592157170957,0.4993333333333334,0.8682358548170197,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,4.741833333333332,-0.1701015184655139,0.7558000000000087,0.4283448407146442,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,0.9857142857142855,1.0,1.0,True,5.847833333333332,-0.7906993306147454,0.6887333333333325,0.29087362157071794,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,4.121333333333331,0.790824969500771,1.1961111111111213,-0.6327784012844493,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.8737988877746387,1.0,1.0,True,5.847833333333332,-0.3816347308048078,0.9538611111111104,0.5463763198814902,0.48,-0.8,-0.8,5.555555555555555,5.555555555555555,4.847833333333332,0.4649970587142027,1.2584944444444437,0.6921446371345135,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.7331731759214777,1.0,1.0,True,5.847833333333332,0.5158375887600135,0.9538611111111104,0.32112693353012434,0.33999999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,5.047833333333331,-0.3023479364043089,1.0369500000000018,-0.47109536285598597,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.8999999999999999,1.0,1.0,True,5.574333333333332,0.9217699196579625,1.49488888888889,0.5168138518405372,0.30000000000000027,-1.0,-1.0,5.555555555555555,5.555555555555555,4.374333333333331,1.404965115870307,1.7292555555555564,-0.6333582588917297,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,False,0,0.7623711459612224,1.0,1.0,True,5.741833333333332,-0.28335509383135626,1.2740388888888896,0.52041584135325,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,4.741833333333332,0.5886587448971445,1.3967833333333326,0.07239574319735209,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,False,0,0.878195001042415,1.0,1.0,True,5.974333333333332,-1.1924457514683242,1.4967666666666686,0.9456207866634347,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,5.047833333333331,0.5691281072723493,1.5583111111111139,-0.06933903122076335,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,False,0,0.989621356578589,1.0,1.0,True,5.847833333333332,1.7056155477448511,1.7871944444444479,0.3643256366627563,0.16999999999999993,-1.3,-1.3,5.555555555555555,5.555555555555555,5.447833333333332,1.3140154008704217,1.8087388888888922,-0.510085624064665,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,False,0,1.0943926408649913,1.0,1.0,True,5.847833333333332,0.6955698760451652,2.0649722222222247,0.678091284275526,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.447833333333332,1.3898456614449257,2.086516666666669,-0.6686755435760148,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,False,0,1.0943926408649913,1.0,1.0,True,5.574333333333332,-0.06663254677993624,2.050444444444447,0.1492920256792858,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555,5.574333333333332,-0.06663254677993624,2.050444444444447,0.1492920256792858,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,False,0,1.0943926408649913,1.0,0.9991421764131718,True,5.574333333333332,0.2940342312590003,2.050444444444447,0.5027789749588583,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,5.574333333333332,0.2940342312590003,2.050444444444447,0.5027789749588583,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,False,0,1.3039352094377967,1.0,1.0,True,5.574333333333332,0.5613657208995821,2.6060000000000016,1.2359997269486498,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.1743333333333315,-0.475583345145667,2.644122222222226,0.6264532743039584,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.9111124387405516,-4.166666666666667,1.9835514926849074,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,1.0,0.0,True,8.333333333333334,-4.097571078052531,-4.166666666666667,1.119712124122802,1.27,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,31.787154994816174,31.122222222222188,-0.29297520980635317,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,3.2000000000000006,1.0,1.0,True,8.333333333333334,-3.120130029753475,-4.166666666666667,0.8899648212404525,0.94,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,9.43477938748445,8.90000000000013,0.003150005974106529,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,True,2,0.0,1.0,1.0,True,5.868333333333334,-3.790746439291996,-3.3288666666666833,0.9493042879434048,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,2.8683333333333336,-1.7118903050936352,-1.165700000000025,-0.4127427934675876,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.0999999999999996,1.0,1.0,True,6.068333333333333,-2.720373685559511,0.3882222222222227,0.25229323306355145,0.8399999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,3.141833333333332,2.520169756740665,2.297038888888875,-0.11068608786190426,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,1.758942868774597,1.0,1.0,True,5.574333333333332,1.1461571919616729,1.39642777777778,1.0711047448944937,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,3.574333333333331,3.073179072429885,2.7682611111111024,0.03954513170018559,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.366666666666667,1.0,1.0,True,5.868333333333332,0.7316158562685127,1.4280555555555567,0.8961524501610425,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.068333333333332,0.9686018464803761,1.564000000000001,0.8453653685162439,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
