long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,1.3,False,0,0.33076923076923087,True,13.88888888888889,-3.06449101678594,-3.9333333333333327,0.4477320170617163,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.88888888888889,4.204879719627226,3.844444444444446,-0.13118612963566112,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,False,0,0.24285714285714274,False,13.88888888888889,-3.931656457238521,-3.9333333333333327,-0.017922688652893815,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,2.6265848043979174,2.733333333333335,-0.3356160724884898,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,False,0,0.16666666666666666,False,13.88888888888889,-3.0038688294439098,-3.9333333333333327,1.4094778834671926,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.88888888888889,2.6299459479292038,1.6222222222222245,-0.05073838385458029,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,False,0,0.10000000000000009,False,13.88888888888889,-3.50892933824795,-3.9333333333333327,0.8922819650022835,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.88888888888889,1.676394441813044,1.6222222222222245,0.024408207165881324,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,False,0,0.04117647058823546,False,13.88888888888889,-2.8236179230319314,-3.933333333333331,-0.07770607126456008,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,0.4499668169981499,0.5111111111111155,-0.3828506953518074,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,13.88888888888889,-3.6269037303471015,-3.82222222222222,1.891316387699065,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-4.12470038109899,-3.82222222222222,1.4148546383426943,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,168.21005271200193,167.28888888888855,-0.45521209950288677,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,False,13.88888888888889,-3.669550681408748,-3.82222222222222,1.760017057513704,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,78.80802990840583,78.39999999999986,-0.3710258806186415,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,False,13.88888888888889,-3.2691566592003687,-3.82222222222222,1.7527845886455191,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,48.435497431944256,48.399999999999935,0.23776792211456765,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.000000000000001,True,13.88888888888889,-3.615054151985704,-3.82222222222222,1.8059190234953189,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,32.71266146944632,32.844444444444406,0.7423877847242952,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.1999999999999997,False,13.88888888888889,-3.1290998321712253,-3.82222222222222,1.3298934952144115,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,23.969244089513143,23.955555555555538,0.7054454371430858,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.6666666666666665,False,13.88888888888889,-3.5677097048846056,-3.82222222222222,0.6430639128596458,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,20.05048281334658,18.399999999999995,0.15885146537913553,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.2857142857142854,True,13.88888888888889,-2.906914217189466,-3.82222222222222,0.8097555764576763,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,13.98157097818535,13.95555555555556,-0.2961077757443613,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.0000000000000002,False,13.88888888888889,-3.581596297363043,-3.82222222222222,0.6473176840189421,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,10.296561323295595,10.622222222222227,-0.22481302844769924,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.7777777777777775,True,13.88888888888889,-3.4982307723985846,-3.82222222222222,0.8845529308317492,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,7.968797176630299,8.400000000000002,-0.8068563080800053,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.6000000000000001,False,13.88888888888889,-3.692022897804546,-3.82222222222222,0.5865714086240175,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,6.3142233116548505,6.177777777777782,-0.23619377657722374,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.4545454545454549,False,13.88888888888889,-4.19157277336537,-3.82222222222222,0.9402046127758141,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,4.809609877281416,5.066666666666669,0.5652096307724981,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.3333333333333332,False,13.88888888888889,-3.5310732043084707,-3.82222222222222,0.6475301949725485,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,5.306499046790564,3.9555555555555566,-0.6002593650580859,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.23076923076923062,True,13.88888888888889,-2.386183934940365,-3.82222222222222,0.6769140894021244,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.88888888888889,3.3057374360686493,2.844444444444446,0.7992621708002665,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.14285714285714265,False,13.88888888888889,-3.095045920073198,-3.82222222222222,0.8656644711216588,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,1.216376823794369,1.7333333333333352,-0.1455829443364527,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.06666666666666672,False,13.88888888888889,-3.4635574761439996,-3.82222222222222,0.3285249460991766,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.88888888888889,1.255871840092463,0.6222222222222245,0.6973563256446766,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,1.3877787807814457e-16,False,13.88888888888889,-2.287492954051432,-3.82222222222222,0.9220529961268098,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.88888888888889,1.493552787214445,0.6222222222222245,-0.44295080005175125,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,1,0.0,True,13.88888888888889,-3.1790482121574284,-3.8222222222222184,1.2519784660897826,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,-0.45032887930265364,-0.4888888888888845,-0.4072301032945682,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,False,13.88888888888889,-4.296699766865069,-3.7777777777777777,3.0705057706193375,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-3.7003975608227373,-3.7777777777777777,1.9700914983155076,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,165.67429946477256,166.28888888888855,-0.082944577263798,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,False,13.88888888888889,-4.200512318440757,-3.7777777777777777,1.7669925406892468,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,79.07609091711296,77.39999999999986,0.3549623408161504,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,4.0,False,13.88888888888889,-3.1384757772692895,-3.7777777777777777,1.3630015991779403,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,47.44329059627745,47.399999999999935,0.5610584620417862,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,2.900000000000001,False,13.88888888888889,-4.036831834789706,-3.7777777777777777,1.0501604875065462,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,32.41354893598451,31.844444444444402,0.2002183735955514,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,2.1,False,13.88888888888889,-2.3404561510498523,-3.7777777777777777,1.7775273014170154,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,22.59618099009293,22.955555555555538,0.4403180696490474,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.5666666666666664,False,13.88888888888889,-3.749320134963381,-3.7777777777777777,1.3449529323700191,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,17.699641601592862,17.399999999999995,0.12316535467706702,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,1.1857142857142857,True,13.88888888888889,-3.8522199649813507,-3.7777777777777777,0.6033349630613696,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,13.625957515459906,12.95555555555556,0.1693164935260585,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,0.9000000000000002,True,13.88888888888889,-3.736040598982524,-3.7777777777777777,0.35358030417917874,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,9.75118590685959,9.622222222222224,0.043001444043955006,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.6777777777777776,True,13.88888888888889,-3.20685998411338,-3.7777777777777777,0.6146907660969578,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,7.846887444731908,7.400000000000003,-0.2753238361441872,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.5,False,13.88888888888889,-4.1448689292793,-3.7777777777777777,1.3764405778215907,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,5.344486096403174,5.17777777777778,0.3683230761469516,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.3545454545454546,False,13.88888888888889,-3.586615219972317,-3.7777777777777777,0.6199433973352142,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,4.437583773503266,4.066666666666667,0.054897492697761896,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,0.2333333333333335,True,13.88888888888889,-3.4986856631995655,-3.7777777777777777,0.4564444951621094,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,3.02001509368617,2.9555555555555566,0.3904415336649234,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.13076923076923072,True,13.88888888888889,-3.7023860931806416,-3.7777777777777777,0.7580346114486849,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.88888888888889,1.9632877105594693,1.8444444444444459,-0.5338630552024817,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,False,0,0.04285714285714273,False,13.88888888888889,-3.6183261089863246,-3.7777777777777777,1.4859624890964507,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,0.41206820957032253,0.7333333333333334,-0.06339891089667127,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,1,0.0,False,13.88888888888889,-3.8581651886667805,-3.7777777777777777,0.9602783800398478,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.88888888888889,-0.18861561384027592,-0.3777777777777773,-0.36488957368905206,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,1,0.0,False,13.88888888888889,-3.9677932812524626,-3.7777777777777777,0.9502527396207499,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.88888888888889,-0.30481605680636914,-0.3777777777777773,0.3416530837502898,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,1,0.0,False,13.88888888888889,-3.903965324091291,-3.7777777777777795,0.8877349373618788,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,-1.8238240410940803,-1.4888888888888863,-0.295374331487559,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,13.88888888888889,-4.06880502865454,-3.88888888888889,1.5604720624836332,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-3.946983580299144,-3.88888888888889,0.9192790174053869,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,166.0841788815835,165.28888888888855,0.376363945146156,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,13.88888888888889,-4.275628363786455,-3.88888888888889,1.989079827137978,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,76.38551018581936,76.39999999999986,0.6380016276451808,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,False,13.88888888888889,-4.066778603992055,-3.88888888888889,1.0491371603768465,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,46.55482002872865,46.399999999999935,-0.5460514880917229,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,2.8000000000000007,False,13.88888888888889,-4.1659037882746395,-3.88888888888889,1.0595112000239957,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,31.058397675099823,30.844444444444402,-0.15556707131538094,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.0,False,13.88888888888889,-3.6575016503967275,-3.88888888888889,1.0661238779918971,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,22.76947550163711,21.955555555555538,-0.07563907156566807,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.466666666666667,False,13.88888888888889,-3.931096365762545,-3.88888888888889,2.1488230897102345,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,18.004938784175476,16.399999999999995,0.5838446320396988,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.0857142857142859,False,13.88888888888889,-3.585946037698423,-3.88888888888889,0.8642087516709798,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,12.152575270080884,11.95555555555556,-0.13065100106959604,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,0.8000000000000002,False,13.88888888888889,-3.6516381262652446,-3.88888888888889,1.4690326996825314,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,8.975820832062144,8.622222222222224,0.17208625056117155,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.5777777777777778,False,13.88888888888889,-3.704774872785845,-3.88888888888889,1.096009772873367,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,7.745426259225975,6.400000000000003,-0.311938661468778,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
