long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,1.7000000000000002,True,2,0.0,True,8.293333333333335,-3.3255780183436245,-4.103111111111109,-0.42667268428557326,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.293333333333335,-3.9900990112539843,-3.551555555555555,0.3450857019465956,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,8.333333333333334,-4.061343799952874,-4.222222222222222,1.5624800256433873,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,8.333333333333334,-4.279163083674892,-4.222222222222222,1.1883942854649079,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,78.3038671471998,77.84444444444433,-0.5806297594777772,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,False,8.333333333333334,-3.725861118176476,-4.222222222222222,1.1007243353242795,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,33.28662136623728,33.40000000000009,-0.1390237240996801,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,3.3333333333333344,False,8.333333333333334,-4.048195702803709,-4.222222222222222,1.164516786467789,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,18.687443815764777,18.400000000000038,0.25305376341580077,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,1.9999999999999996,False,8.333333333333334,-4.1750914851379575,-4.222222222222222,0.5663778446033025,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,11.096487423379756,10.62222222222222,-0.5774394450318729,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,1.2000000000000002,False,8.333333333333334,-4.002822532469323,-4.222222222222222,0.7672111502357208,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,7.822283479420183,6.1777777777777745,1.1794241471583389,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,0.6666666666666672,False,8.333333333333334,-3.8716864469038503,-4.222222222222222,0.47877179552206917,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,4.127348385228305,3.3999999999999995,0.17549133503611714,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,0.2857142857142866,False,8.333333333333334,-3.903848131714123,-4.222222222222222,-0.1829784607513505,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,2.1455243699464033,1.177777777777778,-0.30320251822784217,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,1,0.0,False,8.333333333333334,-4.259438037073392,-4.222222222222222,1.4312098507929125,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.333333333333334,-0.6518665088977604,-0.4888888888888845,0.6454233172933992,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,True,1,0.0,False,8.333333333333334,-3.631196663151159,-4.222222222222222,1.1539804786049492,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.333333333333334,0.12699965224239929,-1.599999999999997,1.1517160857411497,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,1,0.0,True,8.293333333333335,-3.9532554244811307,-4.214222222222221,0.06999433734954219,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.293333333333335,-2.732015165658793,-2.7311111111111073,0.4395360239418542,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,1,0.0,False,8.333333333333334,-4.26794108652711,-4.222222222222222,0.8312899781037086,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.1441737863413257,-3.266666666666665,0.3182797434204745,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,1,0.0,True,8.293333333333335,-3.806055808154251,-4.218222222222223,-0.09989736668565263,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.253333333333336,-3.0942209060673305,-3.8342222222222224,0.14725996703113609,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,True,8.293333333333335,-3.536870089187386,-4.210222222222224,0.2541069122206192,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.293333333333335,-3.536870089187386,-4.210222222222224,0.2541069122206192,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,False,8.333333333333334,-3.288844135957226,-4.222222222222222,0.5263565533688102,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.7634393188131847,-3.666666666666667,0.13319507647010154,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,False,8.333333333333334,-3.510695786342496,-4.222222222222222,0.31437480474926227,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.5898598403115765,-3.11111111111111,0.6601249950992369,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,True,8.253333333333336,-4.139840784169761,-4.206222222222222,-0.3455727679612435,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.293333333333335,-4.240261963135619,-3.1071111111111103,0.2774622858184146,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,True,8.213333333333336,-3.6418624202397814,-4.1902222222222205,-0.4523083580823146,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.293333333333335,-2.9468011348085446,-2.551555555555555,-0.2645121556841423,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,False,8.333333333333334,-3.9883780696225086,-4.266666666666667,1.2845431390512023,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,8.333333333333334,-3.9014377131024185,-4.266666666666667,1.272368491330846,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,76.95303794145667,76.84444444444432,-0.26036431014722883,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,False,8.333333333333334,-3.804156905341677,-4.266666666666667,1.8927005784472977,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,33.423141342555255,32.40000000000009,-0.48740566953389264,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.133333333333334,False,8.333333333333334,-3.580853029755919,-4.266666666666667,0.9440577885536925,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,16.505650818801584,17.400000000000038,-0.1186658863417922,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,1.7999999999999994,False,8.333333333333334,-3.590452055249332,-4.266666666666667,1.046319783115114,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,10.077661291715767,9.622222222222216,-0.30632336574071917,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,1.0,False,8.333333333333334,-3.6317839096301414,-4.266666666666667,0.7755452005776364,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,5.557740491344426,5.1777777777777745,0.0644834974186772,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,0.46666666666666773,False,8.333333333333334,-3.7066498829127434,-4.266666666666667,1.0964187736677138,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,2.959521456389555,2.3999999999999977,0.037454225992868295,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,0.08571428571428673,False,8.333333333333334,-4.218687449922885,-4.266666666666667,0.8518593415407443,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,1.2392928277902362,0.17777777777777803,-0.14218980034594608,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,1,0.0,False,8.333333333333334,-3.152278979446792,-4.266666666666667,0.735310697985462,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.1331735332551256,-1.4888888888888863,-0.1281285877357765,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,True,1,0.0,True,8.253333333333336,-3.958671270368556,-4.298666666666668,0.7894405256430499,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.253333333333336,-2.7301020548743464,-2.6560000000000015,-0.2441999377176951,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,True,1,0.0,True,8.293333333333335,-3.257980875758032,-4.2746666666666675,0.8770421968793198,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.293333333333335,-3.9523242407592667,-3.72311111111111,-0.08530941043691342,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,1,0.0,True,8.293333333333335,-4.225575090585102,-4.286666666666664,0.17754769855166064,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.293333333333335,-4.225575090585102,-4.286666666666664,0.17754769855166064,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,False,8.333333333333334,-3.834153476561604,-4.266666666666667,0.3465930817944627,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.9325924919826294,-3.7777777777777777,-0.03584494635312496,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,True,8.253333333333336,-3.8834714165451762,-4.282666666666667,0.06799724650601369,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.293333333333335,-2.666806925952092,-3.2182222222222228,0.28346102988497135,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,2,0.0,True,8.293333333333335,-4.188333432143396,-4.2746666666666675,-0.7895674625710991,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.8846321569465596,-2.666666666666665,0.3352852653279128,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,2,0.0,True,8.253333333333336,-3.3889677594376044,-4.286666666666668,-0.41292758899214044,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.068669987392494,-2.111111111111108,0.2536030189977323,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,8.253333333333336,-3.137634284345366,-4.282666666666667,-0.0737456900513156,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.233287549998102,-2.111111111111108,1.012970389163987,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,8.213333333333336,-4.124743169003378,-4.29866666666667,-0.3091536777606301,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.1869513914574226,-1.5555555555555527,0.3291679526434734,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,8.333333333333334,-4.152625308541517,-4.155555555555554,2.123112408997645,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,8.333333333333334,-3.989762120213965,-4.155555555555554,2.122222242973564,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,75.9748316652976,75.84444444444432,0.35182634859669815,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,8.333333333333334,-3.6019479394520717,-4.155555555555554,1.6359208945649382,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,32.14314961963264,31.400000000000087,-0.6592589397642983,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,2.933333333333334,False,8.333333333333334,-3.408771494639983,-4.155555555555554,1.0448306096512092,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,17.965802651908596,16.400000000000038,-0.1582310732212413,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,1.5999999999999992,False,8.333333333333334,-2.8931717400862427,-4.155555555555554,1.164300070132235,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,7.928099692511947,8.622222222222216,-0.8751541146851785,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,0.7999999999999998,False,8.333333333333334,-2.8225822599260093,-4.155555555555554,0.9075795749031688,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,4.652064911010975,4.1777777777777745,0.25607002319370586,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,0.2666666666666676,False,8.333333333333334,-4.02945200985642,-4.155555555555554,0.8202732563883242,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,0.8481015678291479,1.3999999999999995,0.08540059848424164,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,True,1,0.0,False,8.333333333333334,-3.9654164921770567,-4.155555555555554,0.09898716954859732,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,-0.38407801762672644,-0.822222222222222,-0.6757636624635914,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,True,1,0.0,False,8.333333333333334,-3.042241364530784,-4.155555555555554,0.35308290455378355,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.5406887154804538,-2.4888888888888863,0.14467910691367436,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,True,1,0.0,False,8.333333333333334,-3.7971746520538554,-4.155555555555554,0.8202689336725952,0.06999999999999962,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.287766652426586,-3.599999999999997,0.3481302409352396,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
