long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.1,True,2,0.0,True,8.333333333333334,-3.51642338538866,-4.2777777777777795,-0.6071182798006542,-0.4900000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,8.333333333333334,-3.886403267093846,-3.1666666666666687,-0.44355571365152047,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,True,2,0.0,True,8.333333333333334,-4.261119501132252,-4.2777777777777795,-1.0106708367802337,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.333333333333334,-3.50636000444812,-2.8888888888888884,0.6467352023487343,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,True,2,0.0,True,8.333333333333334,-3.382745218011231,-4.2777777777777795,-0.10464648508470575,-0.8700000000000006,-1.3,-1.3,5.555555555555555,5.555555555555555,8.333333333333334,-3.8226277039393812,-2.6111111111111116,0.7372130993975232,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,True,2,0.0,True,8.333333333333334,-2.6551299162079465,-4.2777777777777795,-0.5203167854423416,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-4.060176024611182,-2.333333333333333,0.6354612176990408,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,2,0.0,True,8.333333333333334,-2.4939263765972575,-4.2777777777777795,-0.4390351071115637,-1.25,-1.5,-1.5,5.555555555555555,5.555555555555555,8.333333333333334,-2.343283625809062,-2.0555555555555545,0.41017868585280315,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,2,0.0,True,8.333333333333334,-4.246885208495635,-4.2777777777777795,-1.8149144433643525,-1.4400000000000008,-1.6,-1.6,5.555555555555555,5.555555555555555,8.333333333333334,-3.9956680152762116,-2.0555555555555545,0.016072926419086198,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,2,0.0,True,8.333333333333334,-2.741949658657659,-4.2777777777777795,-1.439247638351236,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.333333333333334,-2.865918853753656,-1.777777777777776,0.7447783399173864,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,False,8.333333333333334,-3.138026072895456,-4.211111111111111,2.488335341686103,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,False,8.333333333333334,-2.965347049699001,-4.211111111111111,1.4300470288701885,1.37,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,35.1817987423419,34.12222222222219,0.6041845738718199,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,False,8.333333333333334,-2.4733132937394897,-4.211111111111111,1.553256810158616,1.1400000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,12.41564276521812,11.90000000000013,0.10646116859161703,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,1.5333333333333314,True,8.333333333333334,-3.658993337732592,-4.211111111111111,0.766820233234232,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,4.8641397919727085,4.40000000000006,0.14034368769753813,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,0.19999999999999796,True,8.333333333333334,-2.832504329028022,-4.211111111111111,0.6656097615852095,0.6799999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,2.119719342638178,0.5111111111111173,-0.12124697538904528,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,True,1,0.0,True,8.333333333333334,-3.5484425546265532,-4.211111111111111,0.9768493737737858,0.4500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,-0.789924164990949,-1.7111111111111112,0.10680510700212142,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,True,1,0.0,True,8.333333333333334,-3.980062120577336,-4.211111111111111,0.13358692081652368,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-2.7225662488319413,-3.1000000000000005,-0.5369584623994119,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,True,1,0.0,True,8.333333333333334,-2.463621251170795,-4.211111111111111,-0.022270991151917663,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-2.463621251170795,-4.211111111111111,-0.022270991151917663,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,True,2,0.0,True,8.333333333333334,-2.6246206153377534,-4.211111111111111,0.13321153564122357,-0.24000000000000044,-0.8,-0.8,5.555555555555555,5.555555555555555,8.333333333333334,-3.6368204760947718,-3.55555555555556,1.4014712171679147,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,2,0.0,True,8.333333333333334,-2.3250466803141263,-4.211111111111111,-0.4939640373741967,-0.4699999999999993,-0.9,-0.9,5.555555555555555,5.555555555555555,8.333333333333334,-3.8381248966094903,-3.0000000000000027,0.5283368895776301,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,2,0.0,True,8.333333333333334,-4.081860721868437,-4.211111111111111,-1.0063815776465146,-0.6999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,8.333333333333334,-3.8084954593395084,-2.4444444444444455,-0.040175754385698426,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,2,0.0,True,8.333333333333334,-3.2868648953311057,-4.211111111111111,-0.8228434519691197,-0.9300000000000006,-1.1,-1.1,5.555555555555555,5.555555555555555,8.333333333333334,-2.4285959669413932,-2.1666666666666687,-0.575574093885147,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,2,0.0,True,8.333333333333334,-3.7847622796006837,-4.211111111111111,-1.2912012889349618,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.333333333333334,-3.0880827495775316,-1.8888888888888884,0.47385031784842857,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,2,0.0,True,8.333333333333334,-3.4937828730963423,-4.211111111111111,-1.4062416824375692,-1.390000000000001,-1.3,-1.3,5.555555555555555,5.555555555555555,8.333333333333334,-3.0958387359254376,-1.6111111111111116,0.7979202985070981,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,2,0.0,True,8.333333333333334,-4.250406610731445,-4.211111111111111,-1.8863170280636485,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-2.178917766190991,-1.333333333333333,0.17848236445683385,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,True,8.333333333333334,-3.493278598678372,-4.211111111111111,-0.8709299118819713,-1.85,-1.5,-1.5,5.555555555555555,5.555555555555555,8.333333333333334,-2.1970976118409835,-1.0555555555555545,0.7756598161160491,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,True,8.333333333333334,-0.18631193638418164,-4.211111111111111,-0.32037083159255486,-1.879999999999999,-1.6,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.405905572348142,-1.0555555555555545,0.30786044150373115,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,2,0.0,True,7.733333333333334,-3.525788315810366,-4.277777777777778,-1.6842426519065954,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.23827528040521795,-0.7777777777777759,-0.4324545930217467,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,False,8.333333333333334,-4.200040303861132,-4.2222222222222205,2.3280944703098423,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,False,8.333333333333334,-4.2054547968167055,-4.2222222222222205,1.4378417811324256,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,34.528859504620925,33.12222222222219,-0.11591478446252723,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,3.899999999999999,False,8.333333333333334,-2.414393645051663,-4.2222222222222205,1.0786405003641044,1.0799999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,12.011462207799479,10.90000000000013,0.18984671815403908,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,1.2333333333333305,False,8.333333333333334,-1.8840982016261654,-4.2222222222222205,0.4376659477367508,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,4.037111395218344,3.40000000000006,-0.25173225551650424,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,True,1,0.0,True,8.333333333333334,-4.166831108569858,-4.2222222222222205,0.17543099868343637,0.5599999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,0.5859968995398157,-0.4888888888888827,-0.019479228209414057,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,True,1,0.0,True,8.333333333333334,-2.0974383209007916,-4.2222222222222205,0.22106399136703336,0.30000000000000027,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,-0.969561062393562,-2.7111111111111112,-0.597750153473414,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,True,1,0.0,True,8.333333333333334,-3.2534193743642588,-4.2222222222222205,0.13477701091976124,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-2.650123111146061,-4.1000000000000005,0.492172307717762,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,True,2,0.0,True,8.333333333333334,-1.9000069985410617,-4.2222222222222205,0.11737654697265398,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-3.390551468465776,-3.3888888888888884,0.30017052351929285,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,2,0.0,True,8.333333333333334,-3.718666787743863,-4.2222222222222205,-0.415491090144797,-0.48000000000000087,-0.8,-0.8,5.555555555555555,5.555555555555555,8.333333333333334,-4.022851006655151,-2.55555555555556,-0.2789089211820506,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,True,2,0.0,True,8.333333333333334,-3.6511905934542055,-4.2222222222222205,-0.25298719925756097,-0.7399999999999989,-0.9,-0.9,5.555555555555555,5.555555555555555,8.333333333333334,-2.980968179217334,-2.0000000000000027,-0.098641007837166,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,True,2,0.0,True,8.333333333333334,-2.0294074901502865,-4.2222222222222205,0.4554405472352894,-1.0,-1.0,-1.0,5.555555555555555,5.555555555555555,8.333333333333334,-2.318209321718487,-1.4444444444444455,-0.07033793668053567,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,2,0.0,True,7.133333333333335,-3.975531373785034,-4.277777777777746,-1.3299955235276357,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,7.733333333333334,-1.4654846430814805,-1.1066666666666682,0.05421917537352061,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,2,0.0,True,7.733333333333334,-3.452191260401789,-4.275555555555562,-1.767744334746638,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.333333333333334,-1.551333479948334,-0.8888888888888884,0.17751055188886689,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,2,0.0,True,8.333333333333334,-3.4633005731722255,-4.2222222222222205,-1.7350662216787682,-1.7800000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,8.333333333333334,-0.608514959821453,-0.6111111111111116,0.065798736591554,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,2,0.0,True,7.733333333333334,-3.7032764760299868,-4.286666666666657,-0.7729088987121877,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.0231577404934376,-0.33333333333333304,0.28219382013870087,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,2,0.0,True,8.333333333333334,-3.9784002934627507,-4.2222222222222205,-1.799973383156692,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.9798266159648952,-0.05555555555555447,0.03171966902870582,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,8.333333333333334,-3.7753944456624664,-4.2222222222222205,-1.8321562553259092,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-2.749568655394076,-0.05555555555555447,0.5446225567464102,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,7.133333333333335,-3.9072390890223856,-4.239999999999966,-1.7441755875725669,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.2642300258701331,0.2222222222222241,-0.16299752740214712,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,8.333333333333334,-4.260465683240496,-4.266666666666668,1.5336858464582592,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,8.333333333333334,-3.0667452180357726,-4.266666666666668,1.663582560911864,1.2999999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,35.34022254556635,32.12222222222219,0.19031166312808567,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,3.500000000000001,False,8.333333333333334,-2.856817646358805,-4.266666666666668,0.3588804907176435,0.9999999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,11.611469644560504,9.90000000000013,-0.49929790321489254,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,0.8333333333333303,False,8.333333333333334,-3.4170189286129675,-4.266666666666668,0.9396602133243079,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,3.9785977148092444,2.4000000000000528,-0.04858064764259051,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,True,1,0.0,False,8.333333333333334,-3.351632023987679,-4.266666666666668,0.8218254651457202,0.39999999999999947,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,-1.290088796247324,-1.4888888888888827,0.49483531896635435,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,True,1,0.0,True,8.333333333333334,-2.6011330804766244,-4.266666666666668,0.7220606551480784,0.10000000000000009,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,-3.105166687248018,-3.7111111111111112,-0.14624670261242678,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,True,2,0.0,False,8.333333333333334,-3.1229150039898768,-4.266666666666668,-0.47070356754358,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-4.174098481534478,-3.499999999999999,0.4283448407146442,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,True,2,0.0,True,7.733333333333334,-3.8072145087571654,-4.266666666666683,-0.8580514219713378,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,7.733333333333334,-2.494175030499238,-2.0888888888888877,-0.6327784012844493,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,2,0.0,True,8.333333333333334,-2.8743379289224817,-4.266666666666668,0.04282942909672105,-0.8000000000000012,-0.8,-0.8,5.555555555555555,5.555555555555555,8.333333333333334,-2.3490529412858008,-1.5555555555555598,0.6921446371345135,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,2,0.0,True,7.133333333333335,-4.1022997239547,-4.2644444444444,-1.554052694579691,-1.8199999999999972,-0.9,-0.9,5.555555555555555,5.555555555555555,8.333333333333334,-2.33929793640431,-0.9999999999999991,-0.47109536285598597,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,2,0.0,True,7.133333333333335,-3.9032121462251252,-4.291111111111159,-1.6068363768095726,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.768734884129695,-0.44444444444444553,-0.6333582588917297,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,2,0.0,True,6.533333333333335,-3.30073690997079,-4.280000000000039,-1.6443720335775835,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.9747912551028568,-0.16666666666666874,0.07239574319735209,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,7.733333333333334,-2.6951813085457195,-4.266666666666683,-1.2896528173172728,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.878071892727653,0.1111111111111116,-0.06933903122076335,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,6.533333333333335,-3.5946453267489913,-4.297777777777742,-1.5509201028512978,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.10583459912958038,0.38888888888889017,-0.510085624064665,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,True,5.933333333333335,-4.055754321899545,-4.291111111111266,-1.0791712933761661,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.03000433855507456,0.6666666666666687,-0.6686755435760148,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,5.933333333333335,-2.5730021968098127,-4.282222222222376,-1.7517899803788373,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.1726325467799361,0.9444444444444473,0.1492920256792858,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,7.133333333333335,-3.553651329261103,-4.291111111111159,-1.3830127937972616,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.8119657687409996,0.9444444444444473,0.5027789749588583,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,7.733333333333334,-4.295538633224253,-4.235555555555542,-1.4528479124400158,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.897483345145667,1.2222222222222259,0.6264532743039584,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,8.333333333333334,-3.9111124387405516,-4.166666666666667,1.9835514926849074,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,8.333333333333334,-4.097571078052531,-4.166666666666667,1.119712124122802,1.27,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,31.787154994816174,31.122222222222188,-0.29297520980635317,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,3.2000000000000006,False,8.333333333333334,-3.120130029753475,-4.166666666666667,0.8899648212404525,0.94,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,9.43477938748445,8.90000000000013,0.003150005974106529,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,0.5333333333333293,False,8.333333333333334,-3.97145356070802,-4.166666666666667,0.9493042879434048,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,1.9461903050936629,1.4000000000000528,-0.4127427934675876,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,True,1,0.0,True,8.333333333333334,-3.947862382250011,-4.166666666666667,-0.3468924680859351,0.27999999999999936,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,-2.7120197567406725,-2.4888888888888827,-0.11068608786190426,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,True,2,0.0,True,8.333333333333334,-3.6652644521132833,-4.166666666666667,-0.27074985757657855,-0.04999999999999982,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,-3.583970927570106,-3.8888888888888884,0.03954513170018559,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,True,2,0.0,True,7.733333333333334,-3.4735992674323226,-4.2800000000000145,-0.6422036364184254,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,7.733333333333334,-2.915398153519628,-2.320000000000003,0.8453653685162439,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,2,0.0,True,6.533333333333335,-2.000397340854067,-4.284444444444385,-1.8276768870089202,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,7.133333333333335,-0.5394693653055738,-1.0888888888888912,-0.3612634453392447,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,2,0.0,True,7.733333333333334,-2.8570657803777086,-4.2822222222222015,-1.8749484735660396,-1.3600000000000017,-0.8,-0.8,5.555555555555555,5.555555555555555,8.333333333333334,-0.15056553568463027,-0.5555555555555598,0.8289164268604052,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,2,0.0,True,7.733333333333334,-2.9484672416191264,-4.197777777777797,-1.7422545094557842,-1.7299999999999973,-0.9,-0.9,5.555555555555555,5.555555555555555,8.333333333333334,-1.4858990442156879,8.881784197001252e-16,-0.13316228004007358,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,2,0.0,True,7.133333333333335,-1.9614648687889753,-4.24222222222217,-1.3408898262492932,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.33888900870292726,0.5555555555555545,0.8279695750979674,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,True,2,0.0,True,6.533333333333335,-2.9035536067004157,-4.264444444444524,-1.5503087283958317,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,1.2690355642918538,0.8333333333333313,0.3380896702539089,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
