long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.1,False,0,4.0,False,11.11111111111111,-2.9102039069661094,-4.222222222222206,1.7380113992705564,1.3399999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,32.77459578072906,33.1222222222227,-0.04110625000568624,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,3.899999999999999,False,11.11111111111111,-3.146520071959695,-4.222222222222206,1.1381848290768213,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,10.390203117686479,10.90000000000013,0.26674650153240087,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,1.2333333333333305,False,11.11111111111111,-2.0450436768012734,-4.222222222222206,1.4027764164998584,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,3.6932844273325616,3.4000000000001096,0.33131451560894076,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,True,1,0.0,False,11.11111111111111,-3.1319664241298915,-4.222222222222206,1.0244789703696777,0.5599999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,-0.2532585402594618,-0.4888888888888543,0.27708533844834404,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,True,1,0.0,False,11.11111111111111,-3.7197371713117766,-4.222222222222206,0.11377575037553456,0.30000000000000027,-0.5,-0.5,8.333333333333334,8.333333333333334,11.11111111111111,-1.836685170055051,-2.7111111111111184,0.2699193542271434,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,True,1,0.0,True,11.071111111111112,-3.4182572164953475,-4.210222222222202,0.5022952434461239,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.071111111111112,-2.4394063950687075,-4.11600000000002,-0.22050810003281396,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,True,2,0.0,True,11.031111111111112,-3.018314585918943,-4.18000000000002,-0.24380723547803984,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.031111111111112,-2.487959297259642,-3.340888888888869,0.22100113813531763,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,2,0.0,True,10.911111111111115,-3.2534304590662293,-4.268000000000003,-0.3689138601955033,-0.5600000000000009,-0.8,-0.8,8.333333333333334,8.333333333333334,10.951111111111114,-3.392320568761085,-2.4475555555555593,0.2537640279778346,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,2,0.0,True,10.831111111111117,-2.8371360711759115,-4.296000000000006,-0.9149573154426082,-0.8299999999999987,-0.9,-0.9,8.333333333333334,8.333333333333334,11.031111111111112,-3.704123877235399,-1.9719999999999969,-0.05248154104243796,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,2,0.0,True,10.831111111111117,-3.3294000793976997,-4.240000000000012,-1.0811264832742964,-1.1,-1.0,-1.0,8.333333333333334,8.333333333333334,11.11111111111111,-1.5326650078855044,-1.444444444444442,-0.8102496090760509,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,2,0.0,True,10.911111111111115,-3.825566283681808,-4.248000000000007,-1.741867922723266,-1.3700000000000014,-1.1,-1.1,8.333333333333334,8.333333333333334,11.11111111111111,-3.0835027043223446,-1.166666666666667,0.8493255594023932,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,2,0.0,True,10.791111111111118,-3.410218544469287,-4.25999999999999,-1.391709914927712,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.071111111111112,-4.291707077529526,-0.8848888888888871,0.23475003944426076,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,True,10.831111111111117,0.9438981052249789,-4.223999999999999,-0.38282120588884894,-1.8899999999999997,-1.3,-1.3,8.333333333333334,8.333333333333334,11.071111111111112,-2.4782081536233376,-0.6071111111111085,0.25313756955704436,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,True,10.624611111111118,-4.1696530116597605,-4.285877777777777,-1.568937673614719,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.071111111111112,-0.7848042899612286,-0.3293333333333335,-0.7849178368108634,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,True,9.91211111111112,-4.2107970478473495,-3.236166666666665,-1.5314502571772897,-1.7999999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,11.031111111111112,-1.9081620445243006,-0.03955555555555623,0.6935288323160438,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,True,9.36611111111112,-3.7482510155035227,-3.3354444444444473,-1.7356644814985385,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.071111111111112,-0.8669583967423344,-0.03955555555555623,0.3315301854597954,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,True,9.91211111111112,-3.520504003647779,-2.966388888888889,-1.8615070660595383,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,0.2426110413370699,0.2222222222222241,0.21378594563581865,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,11.11111111111111,-3.871154916476466,-4.266666666666683,1.0592019299310653,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,11.11111111111111,-3.083537107744344,-4.266666666666683,1.5738826581049987,1.2999999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,32.090557181113994,32.1222222222227,-0.7100889908245065,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,3.500000000000001,False,11.11111111111111,-3.9367559701775034,-4.266666666666683,0.3533737967219599,0.9999999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,12.736103506382005,9.90000000000013,0.3425105312598915,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,0.8333333333333303,True,11.071111111111112,-0.9167754819466074,-4.245333333333295,-0.06383364702716543,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.071111111111112,2.8606636725144385,2.215999999999963,1.1631577659603702,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,True,1,0.0,False,11.11111111111111,-4.147948182632493,-4.266666666666683,0.867628986445983,0.39999999999999947,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,-1.3385513741351387,-1.4888888888888543,0.0928702649158224,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,True,1,0.0,True,11.071111111111112,-3.806102230589164,-4.282666666666688,0.10177807009728346,0.10000000000000009,-0.5,-0.5,8.333333333333334,8.333333333333334,11.071111111111112,-2.5199142713500207,-3.7351111111111335,-0.5016608402938405,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,True,2,0.0,True,10.991111111111113,-2.3043082865090083,-4.237333333333313,-0.6468570642196667,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.991111111111113,-1.6132092527162731,-3.4399999999999826,0.8321629925167886,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,True,2,0.0,True,10.911111111111115,-2.268929519061671,-4.1933333333333165,-0.3372610218721086,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.031111111111112,-3.098148419262258,-2.3768888888888773,-0.49644954828454857,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,2,0.0,True,10.991111111111113,-3.2198372222450145,-4.273333333333322,-0.8111074528350408,-0.8000000000000012,-0.8,-0.8,8.333333333333334,8.333333333333334,11.11111111111111,-2.8249075395476906,-1.5555555555555491,0.29452623121101773,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,2,0.0,True,10.624611111111118,-3.832035510771223,-4.289538888888887,-0.9886367020817736,-1.1899999999999982,-0.9,-0.9,8.333333333333334,8.333333333333334,11.11111111111111,-0.8340212841445824,-0.9999999999999956,-0.04516208041630532,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,2,0.0,True,10.331611111111119,-4.244856318753505,-3.123449999999994,-0.8546650472809876,-1.1,-1.0,-1.0,8.333333333333334,8.333333333333334,11.031111111111112,-1.7351290025544328,-0.4324444444444415,0.5784298391023679,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,2,0.0,True,9.91211111111112,-3.558603260265758,-3.7728833333333354,-1.780650999386131,-1.7000000000000015,-1.1,-1.1,8.333333333333334,8.333333333333334,11.031111111111112,-0.26469657700524873,-0.13066666666666915,0.27857484438257707,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,True,9.91211111111112,-3.8399121337272453,-2.2441666666666675,-0.8668316852153592,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.031111111111112,-0.37812028686761234,0.14711111111110942,0.39839488299184245,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,True,9.91211111111112,-3.8501717443242987,-2.47199444444444,-1.7260161270420435,-1.6500000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,11.071111111111112,-1.4943529847777794,0.3928888888888915,0.32579555739193866,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,True,9.91211111111112,-3.429648146841955,-2.529944444444438,-0.7848480394932871,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,1.2734154382970138,0.666666666666667,-0.3344213247413912,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,True,9.91211111111112,-3.8381576247906812,-2.8150000000000075,-1.2739425294594557,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.071111111111112,-0.6454681664159496,0.9484444444444486,0.06322564016302512,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,9.36611111111112,-2.105681415656991,-1.2563333333333366,-1.680963235834211,-1.7600000000000007,-1.6,-1.6,8.333333333333334,8.333333333333334,11.031111111111112,0.6416433064190263,0.9684444444444464,-0.014706852620940847,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,9.91211111111112,-4.072640307952301,-1.9903888888888899,-1.2006784458955626,-1.8300000000000005,-1.7000000000000002,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.3478605537530113,1.222222222222224,-0.07270270608565133,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,False,11.11111111111111,-3.809728651828155,-4.16666666666666,1.8228473454190222,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,False,11.11111111111111,-2.1526714194535996,-4.16666666666666,0.96541202807034,1.27,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,31.743928921202762,31.1222222222227,0.15099051703434618,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,3.2000000000000006,False,11.11111111111111,-2.965114605771137,-4.16666666666666,0.6925622029404583,0.94,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,9.31141818663816,8.90000000000013,-0.7003996896024067,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,0.43333333333332846,True,11.071111111111112,-3.678709094554942,-4.183555555555581,0.7066204516193659,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.071111111111112,1.7695128795174968,1.2919999999999776,-0.7478391109992815,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,True,1,0.0,True,11.031111111111112,-3.8041420701862334,-4.251555555555565,0.8840088745875256,0.23999999999999932,-0.4,-0.4,8.333333333333334,8.333333333333334,11.031111111111112,-1.4513837823968272,-2.632888888888881,-0.1250050007438157,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,True,2,0.0,True,11.071111111111112,-3.4678071585776378,-4.179555555555576,-0.3597486730983417,-0.09999999999999987,-0.5,-0.5,8.333333333333334,8.333333333333334,11.071111111111112,-3.9950904062301005,-3.872888888888869,0.946840668564565,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,True,2,0.0,True,11.031111111111112,-2.1125992802879905,-4.235555555555574,-0.16636606846226631,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.071111111111112,-3.8267454012209923,-2.471999999999979,0.8343892029946214,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,True,2,0.0,True,10.831111111111117,-3.2845927784985376,-4.1804444444444355,-0.608073242218341,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.031111111111112,-2.536610312065789,-1.3528888888888835,0.41772264218784017,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,True,2,0.0,True,10.831111111111117,-4.29328014259455,-4.220444444444435,-1.4672010046135888,-1.1200000000000014,-0.8,-0.8,8.333333333333334,8.333333333333334,11.071111111111112,-2.8692644122480884,-0.54755555555555,0.17711010242377645,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,2,0.0,True,10.331611111111119,-1.3602101838398424,-4.231000000000011,-1.6999012602924637,-1.6399999999999975,-0.9,-0.9,8.333333333333334,8.333333333333334,11.071111111111112,0.25557936923797886,0.00800000000000356,-0.7351706105328524,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,2,0.0,True,10.331611111111119,-4.269319095745902,-3.971172222222232,-1.7687533604735632,-1.9,-1.0,-1.0,8.333333333333334,8.333333333333334,11.071111111111112,0.05808126431206606,0.5635555555555571,-0.08553241180803939,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
