long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,True,8.293333333333335,-4.184539806623353,-4.27377777777778,-0.09082564125703585,-0.2999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,8.333333333333334,-3.770893085797252,-3.4444444444444455,0.2375087415549859,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
1,1.1,True,2,0.0,True,8.173333333333337,-3.572423385388661,-4.2217777777777785,-0.6071182798006542,-0.4900000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,8.293333333333335,-3.8824032670938466,-3.162666666666669,-0.44355571365152047,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,True,2,0.0,True,8.213333333333336,-4.21711950113225,-4.233777777777777,-1.0106708367802337,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.293333333333335,-3.5023600044481187,-2.884888888888887,0.6467352023487343,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,True,2,0.0,True,8.173333333333337,-3.4747452180112335,-4.185777777777777,-0.10464648508470575,-0.8700000000000006,-1.3,-1.3,5.555555555555555,5.555555555555555,8.253333333333336,-3.806627703939381,-2.5951111111111116,0.7372130993975232,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,True,2,0.0,True,8.293333333333335,-2.667129916207945,-4.265777777777781,-0.5203167854423416,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-4.060176024611182,-2.333333333333333,0.6354612176990408,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,2,0.0,True,8.253333333333336,-2.5219263765972615,-4.249777777777775,-0.4390351071115637,-1.25,-1.5,-1.5,5.555555555555555,5.555555555555555,8.333333333333334,-2.343283625809062,-2.0555555555555545,0.41017868585280315,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,2,0.0,True,8.093333333333339,-4.141971186932127,-4.1924444444444395,-1.7998160500677693,-1.6000000000000005,-1.6,-1.6,5.555555555555555,5.555555555555555,8.293333333333335,-3.9876680152762107,-2.0475555555555536,0.016072926419086198,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,2,0.0,True,8.133333333333338,-4.2180959152519995,-4.1924444444444395,-1.2613294553005754,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.293333333333335,-2.857918853753657,-1.7697777777777768,0.7447783399173864,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,False,8.333333333333334,-3.138026072895456,-4.211111111111111,2.488335341686103,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,False,8.333333333333334,-2.965347049699001,-4.211111111111111,1.4300470288701885,1.37,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,35.1817987423419,34.12222222222219,0.6041845738718199,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,False,8.333333333333334,-2.4733132937394897,-4.211111111111111,1.553256810158616,1.1400000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,12.41564276521812,11.90000000000013,0.10646116859161703,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,1.5333333333333314,False,8.333333333333334,-3.658993337732592,-4.211111111111111,0.766820233234232,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,4.8641397919727085,4.40000000000006,0.14034368769753813,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,0.19999999999999796,False,8.333333333333334,-2.832504329028022,-4.211111111111111,0.6656097615852095,0.6799999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,2.119719342638178,0.5111111111111173,-0.12124697538904528,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,True,1,0.0,True,8.293333333333335,-3.5884425546265453,-4.251111111111103,0.9768493737737858,0.4500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,8.293333333333335,-0.8659241649909211,-1.7871111111110833,0.10680510700212142,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,True,1,0.0,False,8.333333333333334,-3.980062120577336,-4.211111111111111,0.13358692081652368,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-2.7225662488319413,-3.1000000000000005,-0.5369584623994119,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,True,1,0.0,True,8.253333333333336,-2.483621251170791,-4.231111111111107,-0.022270991151917663,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.253333333333336,-2.483621251170791,-4.231111111111107,-0.022270991151917663,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,True,2,0.0,True,8.293333333333335,-2.628620615337751,-4.215111111111109,0.13321153564122357,-0.24000000000000044,-0.8,-0.8,5.555555555555555,5.555555555555555,8.333333333333334,-3.6368204760947718,-3.55555555555556,1.4014712171679147,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,2,0.0,True,8.173333333333337,-2.4170466803141215,-4.296888888888893,-0.4939640373741967,-0.4699999999999993,-0.9,-0.9,5.555555555555555,5.555555555555555,8.253333333333336,-3.8661248966094925,-2.9720000000000004,0.5283368895776301,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,2,0.0,True,8.133333333333338,-4.193860721868432,-4.276888888888894,-1.0063815776465146,-0.6999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,8.293333333333335,-3.784495459339511,-2.420444444444448,-0.040175754385698426,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,2,0.0,True,8.173333333333337,-3.3868648953311036,-4.2888888888888905,-0.8228434519691197,-0.9300000000000006,-1.1,-1.1,5.555555555555555,5.555555555555555,8.293333333333335,-2.4245959669413937,-2.162666666666669,-0.575574093885147,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,2,0.0,True,8.05333333333334,-3.9927622796006785,-4.1808888888888935,-1.2912012889349618,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.253333333333336,-3.0640827495775307,-1.8648888888888875,0.47385031784842857,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,2,0.0,True,8.133333333333338,-3.6097828730963455,-4.272888888888885,-1.4062416824375692,-1.390000000000001,-1.3,-1.3,5.555555555555555,5.555555555555555,8.333333333333334,-3.0958387359254376,-1.6111111111111116,0.7979202985070981,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,2,0.0,True,7.5538333333333405,-2.8211441725615236,-4.258766666666676,-0.6480388510898432,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.253333333333336,-2.142917766190993,-1.2973333333333352,0.17848236445683385,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,True,8.05333333333334,-3.6972785986783654,-4.184888888888895,-0.8709299118819713,-1.85,-1.5,-1.5,5.555555555555555,5.555555555555555,8.293333333333335,-2.185097611840985,-1.0435555555555558,0.7756598161160491,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,True,8.05333333333334,-0.36631193638417425,-4.208888888888896,-0.32037083159255486,-1.879999999999999,-1.6,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.405905572348142,-1.0555555555555545,0.30786044150373115,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,2,0.0,True,7.5538333333333405,-3.4140680728599504,-4.261466666666677,-1.8841718442018096,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.23827528040521795,-0.7777777777777759,-0.4324545930217467,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,False,8.333333333333334,-4.200040303861132,-4.2222222222222205,2.3280944703098423,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,False,8.333333333333334,-4.2054547968167055,-4.2222222222222205,1.4378417811324256,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,34.528859504620925,33.12222222222219,-0.11591478446252723,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,3.899999999999999,False,8.333333333333334,-2.414393645051663,-4.2222222222222205,1.0786405003641044,1.0799999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,12.011462207799479,10.90000000000013,0.18984671815403908,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,1.2333333333333305,False,8.333333333333334,-1.8840982016261654,-4.2222222222222205,0.4376659477367508,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,4.037111395218344,3.40000000000006,-0.25173225551650424,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,True,1,0.0,False,8.333333333333334,-4.166831108569858,-4.2222222222222205,0.17543099868343637,0.5599999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,0.5859968995398157,-0.4888888888888827,-0.019479228209414057,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,True,1,0.0,False,8.333333333333334,-2.0974383209007916,-4.2222222222222205,0.22106399136703336,0.30000000000000027,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,-0.969561062393562,-2.7111111111111112,-0.597750153473414,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,True,1,0.0,True,8.293333333333335,-3.297419374364245,-4.178222222222234,0.13477701091976124,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.293333333333335,-2.698123111146045,-4.147999999999985,0.492172307717762,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,True,2,0.0,True,8.293333333333335,-1.9160069985410528,-4.206222222222229,0.11737654697265398,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.293333333333335,-3.386551468465778,-3.3848888888888906,0.30017052351929285,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,2,0.0,True,8.213333333333336,-3.6746667877438766,-4.178222222222234,-0.415491090144797,-0.48000000000000087,-0.8,-0.8,5.555555555555555,5.555555555555555,8.333333333333334,-4.022851006655151,-2.55555555555556,-0.2789089211820506,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,True,2,0.0,True,8.253333333333336,-3.691190593454194,-4.182222222222232,-0.25298719925756097,-0.7399999999999989,-0.9,-0.9,5.555555555555555,5.555555555555555,8.333333333333334,-2.980968179217334,-2.0000000000000027,-0.098641007837166,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,True,2,0.0,True,8.01333333333334,-2.955118911597576,-4.25600000000001,-0.1430442923263453,-1.1,-1.0,-1.0,5.555555555555555,5.555555555555555,8.253333333333336,-2.302209321718485,-1.4284444444444437,-0.07033793668053567,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,2,0.0,True,8.093333333333339,-2.999633284236558,-4.295999999999988,-1.6834770456626185,-1.3700000000000014,-1.1,-1.1,5.555555555555555,5.555555555555555,8.293333333333335,-1.5214846430814815,-1.1626666666666692,0.05421917537352061,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,2,0.0,True,7.13433333333334,-3.7946368995839554,-3.831722222222232,-1.3920963533018291,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.333333333333334,-1.551333479948334,-0.8888888888888884,0.17751055188886689,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,2,0.0,True,8.05333333333334,-1.436589795421514,-4.228000000000004,-1.5851681928920471,-1.8899999999999997,-1.3,-1.3,5.555555555555555,5.555555555555555,8.293333333333335,-0.6005149598214521,-0.6031111111111107,0.065798736591554,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,2,0.0,True,7.846833333333341,-1.366899891369342,-4.191350000000017,-1.6737106972652238,-1.8999999999999986,-1.4000000000000001,0.0,5.555555555555555,5.555555555555555,8.293333333333335,-1.0151577404934384,-0.3253333333333339,0.28219382013870087,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,2,0.0,True,7.5538333333333405,-4.172611426218832,-3.5691944444444514,-1.8475361342558316,-1.7999999999999998,-1.5,0.0,5.555555555555555,5.555555555555555,8.293333333333335,-1.9718266159648943,-0.047555555555553575,0.03171966902870582,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,7.5538333333333405,-2.6352843909017833,-4.257327777777792,-1.7718178891624445,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-2.749568655394076,-0.05555555555555447,0.5446225567464102,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,7.5538333333333405,-4.058374028615172,-3.012338888888894,-1.7587417095077915,-1.8300000000000005,-1.7000000000000002,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.2642300258701331,0.2222222222222241,-0.16299752740214712,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,8.333333333333334,-4.260465683240496,-4.266666666666668,1.5336858464582592,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,8.333333333333334,-3.0667452180357726,-4.266666666666668,1.663582560911864,1.2999999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,35.34022254556635,32.12222222222219,0.19031166312808567,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,3.500000000000001,False,8.333333333333334,-2.856817646358805,-4.266666666666668,0.3588804907176435,0.9999999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,11.611469644560504,9.90000000000013,-0.49929790321489254,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,0.8333333333333303,True,8.293333333333335,-3.409018928612972,-4.274666666666664,0.9396602133243079,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.293333333333335,3.8745977148091884,2.2959999999999967,-0.04858064764259051,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,True,1,0.0,False,8.333333333333334,-3.351632023987679,-4.266666666666668,0.8218254651457202,0.39999999999999947,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,-1.290088796247324,-1.4888888888888827,0.49483531896635435,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,True,1,0.0,False,8.333333333333334,-2.6011330804766244,-4.266666666666668,0.7220606551480784,0.10000000000000009,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,-3.105166687248018,-3.7111111111111112,-0.14624670261242678,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,True,2,0.0,True,8.253333333333336,-3.1709150039898644,-4.285333333333344,-0.47070356754358,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.253333333333336,-4.198098481534468,-3.476000000000009,0.4283448407146442,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,True,2,0.0,True,8.01333333333334,-3.5635604742259614,-4.212888888888869,-0.5083258027508997,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.213333333333336,-2.7621750304992387,-2.3568888888888884,-0.6327784012844493,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,2,0.0,True,8.05333333333334,-2.01485580336817,-4.200888888888872,-1.0468019994585582,-0.8800000000000012,-0.8,-0.8,5.555555555555555,5.555555555555555,8.293333333333335,-2.3370529412858003,-1.5435555555555593,0.6921446371345135,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,2,0.0,True,8.05333333333334,-3.003717841474095,-4.224888888888873,-1.8090954484764632,-1.1899999999999982,-0.9,-0.9,5.555555555555555,5.555555555555555,8.293333333333335,-2.3352979364043085,-0.9959999999999978,-0.47109536285598597,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,2,0.0,True,7.13433333333334,-3.58365609142239,-3.23137777777779,-1.3033117508001029,-1.1999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,8.253333333333336,-0.7567348841296946,-0.4324444444444451,-0.6333582588917297,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,2,0.0,True,6.58833333333334,-3.098827984892039,-2.8670000000000107,-0.3923706900589923,-1.3700000000000014,-1.1,-1.1,5.555555555555555,5.555555555555555,8.213333333333336,-0.9347912551028541,-0.12666666666666604,0.07239574319735209,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,7.5538333333333405,-4.034778079521508,-2.0902888888888915,-0.9011405166969702,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.253333333333336,-0.8580718927276534,0.13111111111111118,-0.06933903122076335,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,7.13433333333334,-4.045729679736804,-2.549944444444452,-1.4166264413050795,-1.6500000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,8.333333333333334,-0.10583459912958038,0.38888888888889017,-0.510085624064665,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,True,7.13433333333334,-3.735163008313143,-1.9783888888888894,-1.278575340193886,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.293333333333335,-0.018004338555074106,0.6786666666666692,-0.6686755435760148,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,6.58833333333334,-2.334523203346122,-1.8198888888888929,-1.849222142411731,-1.85,-1.5,-1.5,5.555555555555555,5.555555555555555,8.293333333333335,-1.1686325467799366,0.9484444444444469,0.1492920256792858,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,6.58833333333334,-2.812628458971548,-2.9310000000000143,-1.410416790608025,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.8119657687409996,0.9444444444444473,0.5027789749588583,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,6.58833333333334,-2.8124051807520045,-2.1016666666666763,-1.7001295637604097,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.897483345145667,1.2222222222222259,0.6264532743039584,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,8.333333333333334,-3.9111124387405516,-4.166666666666667,1.9835514926849074,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,8.333333333333334,-4.097571078052531,-4.166666666666667,1.119712124122802,1.27,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,31.787154994816174,31.122222222222188,-0.29297520980635317,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,3.2000000000000006,False,8.333333333333334,-3.120130029753475,-4.166666666666667,0.8899648212404525,0.94,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,9.43477938748445,8.90000000000013,0.003150005974106529,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,0.5333333333333293,False,8.333333333333334,-3.97145356070802,-4.166666666666667,0.9493042879434048,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,1.9461903050936629,1.4000000000000528,-0.4127427934675876,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,True,1,0.0,True,8.293333333333335,-3.5151815883860626,-4.171555555555549,0.8805745144704762,0.23999999999999932,-0.4,-0.4,5.555555555555555,5.555555555555555,8.293333333333335,-2.7520197567406646,-2.5288888888888748,-0.11068608786190426,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,True,2,0.0,True,8.173333333333337,-3.3877223656687496,-4.267555555555535,-0.01808907587292108,-0.09999999999999987,-0.5,-0.5,5.555555555555555,5.555555555555555,8.173333333333337,-3.5039709275701254,-3.808888888888908,0.03954513170018559,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,True,2,0.0,True,8.253333333333336,-2.2861386281652463,-4.195555555555543,-0.9046218434689042,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.293333333333335,-3.091398153519626,-2.4960000000000013,0.8453653685162439,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,2,0.0,True,8.01333333333334,-4.071847246580723,-4.228444444444466,-0.5849861656893551,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.293333333333335,-0.8314693653055718,-1.3808888888888893,-0.3612634453392447,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,2,0.0,True,7.5538333333333405,-4.18523064586138,-3.7161666666666937,-1.1084660113629294,-1.0400000000000014,-0.8,-0.8,5.555555555555555,5.555555555555555,8.293333333333335,-0.1305655356846307,-0.5355555555555602,0.8289164268604052,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,2,0.0,True,6.58833333333334,-2.4868507010456637,-2.4345555555555682,-0.9963373215324494,-1.0099999999999985,-0.9,-0.9,5.555555555555555,5.555555555555555,8.213333333333336,-1.445899044215687,0.04000000000000181,-0.13316228004007358,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,2,0.0,True,5.91583333333334,-2.4998710198605982,-1.959027777777787,-1.3476936227823983,-1.1999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,8.253333333333336,-0.3228890087029255,0.5715555555555563,0.8279695750979674,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
