long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.5,False,11.11111111111111,-4.207838229759753,-3.999999999999999,1.4833007494507853,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.11111111111111,4.181643759919708,3.7333333333333316,0.9266563521824809,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,False,0,0.3545454545454546,False,11.11111111111111,-3.9801792548013912,-3.999999999999999,1.27450058163032,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,11.11111111111111,3.372556386766873,2.8999999999999977,0.4294727441229136,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,False,0,0.2333333333333335,True,11.11111111111111,-4.039830698053201,-3.999999999999999,0.6700580040811825,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,11.071111111111112,0.7052266588987957,2.038666666666665,0.11694178142609601,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,False,0,0.13076923076923072,False,11.11111111111111,-4.122336002627079,-3.999999999999999,1.5192392491780664,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.11111111111111,2.7380821340725277,1.2333333333333298,0.16785671020098825,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,False,0,0.04285714285714273,False,11.11111111111111,-3.954918558440438,-3.999999999999999,1.0862830222858846,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,0.9966022448630083,0.3999999999999977,1.2480123970283494,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,True,1,0.0,False,11.11111111111111,-3.722173826546772,-3.999999999999999,-0.6096323326446758,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,11.11111111111111,1.0698949900299608,-0.43333333333333623,0.525258210044163,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,True,1,0.0,False,11.11111111111111,-3.0327688022117067,-3.999999999999999,1.0616698592811713,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,11.11111111111111,1.4936415820517075,-0.43333333333333623,-0.32118506374961453,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,True,1,0.0,False,11.11111111111111,-3.229206330677571,-3.999999999999999,0.8693636914337595,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,11.11111111111111,-1.657137231892519,-1.2666666666666684,-0.40727424791972044,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,False,11.11111111111111,-3.0403073396460076,-3.9333333333333345,1.5311415692315031,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,False,11.11111111111111,-3.8451739061076458,-3.9333333333333345,2.433639722463757,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,124.06424033044631,123.56666666666716,-0.3224415054128873,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,False,11.11111111111111,-3.4533316580712077,-3.9333333333333345,0.6975623446411556,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,58.52183235388706,56.90000000000019,-0.12329834392246708,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,4.0,False,11.11111111111111,-3.377551589505809,-3.9333333333333345,0.42982791181657776,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,33.910160318454004,34.40000000000009,-0.49232727553629085,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,2.8000000000000007,False,11.11111111111111,-3.048785173980506,-3.9333333333333345,0.8270843060552426,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,22.80031913675537,22.73333333333337,0.5281561470867087,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,2.0,False,11.11111111111111,-2.929640435212538,-3.9333333333333345,1.1361134529428067,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,17.368159715146863,16.066666666666674,0.6108931760107028,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,1.466666666666667,False,11.11111111111111,-4.047986953439236,-3.9333333333333345,0.8360722595757211,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,12.429768746826266,11.899999999999995,1.4245889888651853,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,1.0857142857142859,False,11.11111111111111,-4.262798525534913,-3.9333333333333345,1.3720139835186482,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,8.058902588617276,8.56666666666666,-0.3182770659210794,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,0.8000000000000002,False,11.11111111111111,-3.8217238794635664,-3.9333333333333345,1.5102294705676438,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.11111111111111,7.021366888872314,6.066666666666662,1.1309409243611603,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,False,0,0.5777777777777778,False,11.11111111111111,-2.9331224011151455,-3.9333333333333345,0.766860858777497,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.11111111111111,4.961251968960624,4.399999999999996,0.076851652741319,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,False,0,0.3999999999999999,False,11.11111111111111,-4.084316160638628,-3.9333333333333345,0.5126260060309407,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.11111111111111,2.0654527522803035,2.7333333333333316,-0.29663804616552847,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,False,0,0.25454545454545474,False,11.11111111111111,-3.3702195932783354,-3.9333333333333345,0.9718235268035529,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,11.11111111111111,2.9226737085019634,1.8999999999999977,0.2988542544716304,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,False,0,0.13333333333333344,False,11.11111111111111,-3.0990329021212455,-3.9333333333333345,0.7854787684093845,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,11.11111111111111,0.30096502843485506,1.066666666666662,0.11240220824229441,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,False,0,0.030769230769230625,False,11.11111111111111,-3.373314232983808,-3.9333333333333345,0.8759340313738364,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.11111111111111,-0.4840849911177587,0.23333333333332984,-0.012270803056123603,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,1,0.0,True,11.071111111111112,-3.348351489404478,-3.9533333333333323,0.8820450015578292,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,11.071111111111112,0.031137506708245333,-0.6359999999999983,0.35823382049729036,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,1,0.0,False,11.11111111111111,-2.8689980049178585,-3.9333333333333345,0.1779537464356702,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,11.11111111111111,-1.7807514929724837,-1.4333333333333362,-0.04492881644197344,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,1,0.0,True,11.031111111111112,-2.9841083177246706,-3.9533333333333323,0.6083666429843535,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,11.031111111111112,-1.3686705009888298,-1.4773333333333314,-0.2804364493829321,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,1,0.0,False,11.11111111111111,-3.4305156216842816,-3.9333333333333345,0.018596288919833892,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,11.11111111111111,-2.1222305270539925,-2.2666666666666684,0.16134861214663543,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,11.11111111111111,-4.135000809976932,-4.100000000000002,1.3902280699599352,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,11.11111111111111,-4.076181518770636,-4.100000000000002,1.5397357414644564,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,123.73183855412712,122.56666666666716,-0.31280433057542156,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,False,11.11111111111111,-2.8236280480420843,-4.100000000000002,1.800931042606567,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,54.97016472748879,55.90000000000019,0.18564896055762592,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,False,11.11111111111111,-4.136992915105542,-4.100000000000002,1.737474016136908,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,33.610161048587194,33.40000000000009,0.06146777922937674,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,2.7000000000000006,False,11.11111111111111,-3.55037700517694,-4.100000000000002,0.6697518793690187,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,22.893222554726307,21.73333333333337,-0.7546149759616507,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,1.9000000000000004,True,11.071111111111112,-3.381498036469604,-4.108000000000001,0.9101418327248942,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.071111111111112,16.440401401565442,14.966666666666644,0.15391280309678868,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.366666666666667,False,11.11111111111111,-3.4332511978386444,-4.100000000000002,1.1908711626131825,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,11.535001513526062,10.899999999999995,-0.17746985337956933,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,0.9857142857142855,False,11.11111111111111,-3.813741972078705,-4.100000000000002,0.7525316673908438,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,8.681323908923304,7.56666666666666,-0.6418758382871705,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,0.7000000000000001,True,11.071111111111112,-2.707790395658237,-4.104000000000002,0.7828673664210224,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.071111111111112,6.005447769614858,5.018666666666657,-0.3915765947915615,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.47777777777777747,False,11.11111111111111,-3.2876564344603834,-4.100000000000002,0.5676982657389669,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.11111111111111,3.911227512250277,3.399999999999996,0.0032199211774430747,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.30000000000000027,False,11.11111111111111,-3.4161200251584445,-4.100000000000002,0.6561973383566051,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.11111111111111,1.4320240159631412,1.7333333333333316,0.10331735626122684,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.15454545454545487,False,11.11111111111111,-3.444348892712397,-4.100000000000002,1.6633694026694301,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,11.11111111111111,2.331029589258633,0.8999999999999977,0.7234079820599617,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.03333333333333354,False,11.11111111111111,-3.29491466894783,-4.100000000000002,0.6837986429976559,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,11.11111111111111,0.6607834026713748,0.06666666666666199,0.3934844911688482,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,1,0.0,False,11.11111111111111,-2.60455775711631,-4.100000000000002,0.44869671678247025,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.11111111111111,-0.7521250961710413,-0.7666666666666702,0.46492096407126615,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,1,0.0,False,11.11111111111111,-3.662961169231937,-4.100000000000002,0.611056738137512,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,-1.947799433491272,-1.6000000000000023,-0.8003887593925039,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,1,0.0,False,11.11111111111111,-2.206552290589549,-4.100000000000002,0.4361697775452442,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,11.11111111111111,-1.2990017035298953,-2.4333333333333362,1.3309243012125314,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,1,0.0,False,11.11111111111111,-2.0319829004937304,-4.100000000000002,2.138609415085544,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,11.11111111111111,-2.124863790555845,-2.4333333333333362,-0.10274552262184145,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,1,0.0,True,11.071111111111112,-3.393332467831505,-4.104000000000002,0.6479476679812799,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,11.071111111111112,-3.3028067641547905,-3.2746666666666675,-0.015182302123690095,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,False,11.11111111111111,-2.957010061906149,-4.26666666666667,2.092092483067835,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,True,11.071111111111112,-4.1496433901510335,-4.294666666666667,2.205300071921091,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.071111111111112,121.0110831309559,120.93466666666714,-0.37847836433268567,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,False,11.11111111111111,-3.9242187581615875,-4.26666666666667,1.8349972102002274,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,55.35323364894377,54.90000000000019,-0.01259828800935514,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.833333333333335,False,11.11111111111111,-4.161911998102094,-4.26666666666667,-0.15120862001581115,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,33.114816937924886,32.40000000000009,0.5363727670326988,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,2.5,False,11.11111111111111,-4.018578290780753,-4.26666666666667,1.4871717461813843,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,21.142414864879598,20.733333333333366,-0.003979999043024485,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,1.7000000000000002,False,11.11111111111111,-4.242949311794644,-4.26666666666667,0.8635774636035336,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,15.933126302001543,14.066666666666674,-0.5126056511239621,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.1666666666666667,False,11.11111111111111,-3.8975660201454128,-4.26666666666667,0.6657477066091491,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,10.208734375827898,9.899999999999995,0.1365570807825378,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,0.785714285714286,False,11.11111111111111,-3.893311723563122,-4.26666666666667,1.4610256812518494,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,7.637243923107243,6.56666666666666,0.47150177627346945,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,0.4999999999999999,False,11.11111111111111,-4.06578025704188,-4.26666666666667,0.24377663931309845,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.11111111111111,5.058148918457969,4.06666666666666,0.7912148817867082,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.2777777777777773,False,11.11111111111111,-4.255491966486381,-4.26666666666667,1.3034724056792282,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.11111111111111,1.7155058069198583,2.399999999999996,-0.2711543443346114,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.10000000000000009,False,11.11111111111111,-3.3139557424954917,-4.26666666666667,0.3023802927323862,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.11111111111111,1.462005992381072,0.7333333333333298,0.6648225951424012,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,1,0.0,True,11.031111111111112,-3.8366591335393716,-4.278666666666669,0.5898186240115777,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,11.031111111111112,-0.7098013023627656,-0.15200000000000014,-0.5194386454939961,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,1,0.0,True,11.071111111111112,-3.8686527093872636,-4.27066666666667,0.19402468432888442,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,11.071111111111112,-0.48273556585843824,-0.9533333333333358,0.19390841341148457,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,1,0.0,False,11.11111111111111,-2.5983136520057064,-4.26666666666667,0.20201021957370235,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.11111111111111,-1.626383418676972,-1.7666666666666702,0.6760716099733064,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,1,0.0,True,11.071111111111112,-4.224093965781022,-4.27066666666667,0.1242146068465515,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,11.071111111111112,-2.1483964259982207,-2.6120000000000028,-0.5076619602120691,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,1,0.0,True,11.071111111111112,-3.2263920473010996,-4.27066666666667,0.9223830270044755,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,11.071111111111112,-4.199624595755016,-3.441333333333337,-0.4855491494484514,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,1,0.0,True,11.11111111111111,-4.138759459830308,-4.26666666666667,-0.11484202950566758,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,11.071111111111112,-3.9375128822752528,-3.4373333333333376,-0.24053538670756547,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,1,0.0,True,11.071111111111112,-3.110513446505821,-4.27066666666667,0.2692111177828793,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,11.071111111111112,-3.110513446505821,-4.27066666666667,0.2692111177828793,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,11.11111111111111,-3.7644568636704916,-4.166666666666662,2.588993441485584,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,11.11111111111111,-4.122082161631938,-4.166666666666662,1.527028989035033,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,120.14306102852521,120.56666666666715,-0.2999637001023645,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,11.11111111111111,-3.6794394050630226,-4.166666666666662,1.1597992951188285,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,54.754413117381326,53.90000000000019,-0.20977972368615094,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,3.733333333333334,False,11.11111111111111,-2.940869145950873,-4.166666666666662,1.9828704324421147,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,31.57897303244368,31.400000000000087,-0.9954269678192609,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,2.4,False,11.11111111111111,-3.6740804951567254,-4.166666666666662,0.9592858175487646,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,19.428532870737012,19.733333333333366,0.8287329025033325,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,1.6000000000000005,False,11.11111111111111,-3.333129602926662,-4.166666666666662,1.2777198296914487,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,14.010940399774615,13.066666666666674,-0.06773744493777745,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.0666666666666667,False,11.11111111111111,-4.258013658132449,-4.166666666666662,1.2355386737662255,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,8.378358417290176,8.899999999999995,-0.6291028857746435,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,0.6857142857142863,False,11.11111111111111,-4.281858567959067,-4.166666666666662,0.8623515889868085,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,5.3564812323354625,5.56666666666666,0.4480154547409052,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,0.3999999999999998,False,11.11111111111111,-3.1304110943245105,-4.166666666666662,1.2095295402458661,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.11111111111111,4.260749021390267,3.06666666666666,1.4096255294642357,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.17777777777777745,True,11.11111111111111,-4.147927473763118,-4.166666666666662,-0.2001241707129524,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.071111111111112,2.8839488748917637,1.3719999999999937,-0.360445942987512,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
