long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.8000000000000003,0.0,0.0,False,13.88888888888889,-3.7924868522569097,-4.044444444444443,2.325678942893498,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,8.965813878377801,8.17777777777778,0.6500400863358946,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,False,0,0.6545454545454547,0.0,0.0,False,13.88888888888889,-3.727457457799175,-4.044444444444443,0.436376721680376,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,7.404484936594673,7.066666666666669,1.324446264710979,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,False,0,0.5333333333333333,1.0,1.0,True,13.88888888888889,-3.739774315339208,-4.044444444444443,1.4428627904392979,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,6.601750852606238,5.955555555555557,0.8715902300079175,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,False,0,0.4307692307692308,0.0,0.0,False,13.88888888888889,-3.8951875358194767,-4.044444444444443,0.7918241819841279,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.88888888888889,5.639933579124404,4.844444444444446,0.26270453404625105,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,False,0,0.3428571428571428,1.0,1.0,True,13.88888888888889,-4.193156482248825,-4.044444444444443,1.2336859785460823,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,3.8996549989034266,3.733333333333335,0.3997752817096929,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,False,0,0.2666666666666666,1.0,1.0,True,13.88888888888889,-4.223070356418625,-4.044444444444443,1.263485369701069,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.88888888888889,2.5318933689738072,2.6222222222222245,-0.43343081934633165,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,False,0,0.20000000000000018,1.0,1.0,True,13.88888888888889,-4.133518808226373,-4.044444444444443,0.8374456419323644,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.88888888888889,2.8870723005923162,2.6222222222222245,1.0550537629133916,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,False,0,0.1411764705882354,1.0,1.0,True,13.88888888888889,-3.274600302595191,-4.044444444444442,1.413778440975102,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,2.436030264462489,1.5111111111111155,0.3163282054207577,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.190203302558358,-3.9333333333333327,1.3605258911272906,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.881663527332397,-3.9333333333333327,0.9730273633935429,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,168.63764306315204,168.28888888888855,0.504474522302242,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.414817948952355,-3.9333333333333327,1.4869499399257213,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,79.30475914693729,79.39999999999986,-0.9861881689988612,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.180631146277579,-3.9333333333333327,2.848625502788851,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,49.16454755922251,49.399999999999935,-0.5335653368961166,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,3.100000000000001,0.0,0.0,False,13.88888888888889,-3.2006522315550674,-3.9333333333333327,1.2716123364507865,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,34.31994291668066,33.844444444444406,1.1757223696740673,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,2.2999999999999994,0.0,0.0,False,13.88888888888889,-3.5448317891981267,-3.9333333333333327,1.2419980105212072,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,24.249983152279246,24.955555555555538,0.03547398223705711,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,1.7666666666666662,0.0,0.0,False,13.88888888888889,-4.064072532011001,-3.9333333333333327,2.3669059933502212,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,18.914066261142043,19.399999999999995,0.10785345076729369,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,1.385714285714286,0.0,0.0,False,13.88888888888889,-1.9734151811283125,-3.9333333333333327,1.3217226109722522,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,15.4473239959059,14.95555555555556,-0.39685631165327706,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,1.1000000000000003,0.0,0.0,False,13.88888888888889,-3.859916121790918,-3.9333333333333327,1.4770093890274816,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,12.460687875748082,11.622222222222227,0.5459423455601402,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,False,0,0.8777777777777778,1.0,1.0,True,13.88888888888889,-2.7370505344953147,-3.9333333333333327,0.9139464258435535,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,9.08582857689473,9.400000000000002,0.14549029231247124,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,False,0,0.7000000000000002,0.0,0.0,False,13.88888888888889,-4.164855204742675,-3.9333333333333327,2.0894399535770187,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,7.575126993619347,7.177777777777782,0.04434301047389755,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,False,0,0.5545454545454548,0.0,0.0,False,13.88888888888889,-4.288747681092674,-3.9333333333333327,2.0952658212475996,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,6.967804545923749,6.066666666666669,1.1902605127795192,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,False,0,0.4333333333333333,1.0,1.0,True,13.88888888888889,-3.8063843122767134,-3.9333333333333327,1.1079813186678686,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,6.030398096253843,4.955555555555557,-0.01960249291750027,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,False,0,0.33076923076923087,1.0,1.0,True,13.88888888888889,-2.8674695038627354,-3.9333333333333327,0.28030935608228846,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.88888888888889,4.139839626169636,3.844444444444446,-0.23158150618088147,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,False,0,0.24285714285714274,1.0,1.0,True,13.88888888888889,-3.9310974985402503,-3.9333333333333327,-0.27723025153719183,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,2.591001961419445,2.733333333333335,-0.4208214299846529,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,False,0,0.16666666666666666,0.0,0.0,False,13.88888888888889,-3.064417698517806,-3.9333333333333327,1.4459705112895902,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.88888888888889,2.5954834861278266,1.6222222222222245,-0.25098451180610715,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,False,0,0.10000000000000009,1.0,1.0,True,13.88888888888889,-3.5526465250713413,-3.9333333333333327,0.8697092866697114,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.88888888888889,1.6018592557507256,1.6222222222222245,0.03254427622117495,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,False,0,0.04117647058823546,1.0,1.0,True,13.88888888888889,-2.546305378857391,-3.933333333333331,-0.35360809501941315,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,0.42958538562716075,0.5111111111111155,-0.4771342604690767,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.561797566388729,-3.82222222222222,1.98842185026542,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.281880973349495,-3.82222222222222,1.3731395177902592,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,168.42451472711377,167.28888888888855,-0.6069494660038506,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.7112527603968504,-3.82222222222222,1.8533560766849386,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,78.94403987787449,78.39999999999986,-0.48803450749152266,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.2699866567116045,-3.82222222222222,1.8537127848606922,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,48.26214472407385,48.399999999999935,0.3036905628194244,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.000000000000001,1.0,1.0,True,13.88888888888889,-3.5459981285735322,-3.82222222222222,1.9678920313270916,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,32.576141218521016,32.844444444444406,0.9765170462990604,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.1999999999999997,0.0,0.0,False,13.88888888888889,-3.175836813265337,-3.82222222222222,1.3065246602858824,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,23.788621748980496,23.955555555555538,0.9072605828574476,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.6666666666666665,0.0,0.0,False,13.88888888888889,-3.668057384290587,-3.82222222222222,0.4240852171461942,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,20.230273380758405,18.399999999999995,0.13846862050551412,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.2857142857142854,1.0,1.0,True,13.88888888888889,-2.7869967340304003,-3.82222222222222,0.663007435276902,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,13.89765019313602,13.95555555555556,-0.4148103676591486,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.0000000000000002,1.0,1.0,True,13.88888888888889,-3.5939802483359093,-3.82222222222222,0.48975691202525606,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,10.09541509772746,10.622222222222227,-0.32641737126359893,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.7777777777777775,1.0,1.0,True,13.88888888888889,-3.5754188076425573,-3.82222222222222,0.7960705744423326,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,7.732470309581138,8.400000000000002,-1.0991417441066733,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.6000000000000001,1.0,1.0,True,13.88888888888889,-3.6486231229986528,-3.82222222222222,0.4820952114986903,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,6.267112563687948,6.177777777777782,-0.3482583687696317,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.4545454545454549,1.0,1.0,True,13.88888888888889,-4.285310376253579,-3.82222222222222,0.9769394837010856,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,4.53873909563448,5.066666666666669,0.696946174363331,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.3333333333333332,1.0,1.0,True,13.88888888888889,-3.4340235316705536,-3.82222222222222,0.6100402599633981,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,5.7568135438689,3.9555555555555566,-0.7736791534107812,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.23076923076923062,1.0,1.0,True,13.88888888888889,-2.1852822836241907,-3.82222222222222,0.5425521192028326,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.88888888888889,3.366909174017457,2.844444444444446,1.0523495610670222,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,13.88888888888889,-3.2230241897272274,-3.82222222222222,0.7608859614955454,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,0.9514653946887881,1.7333333333333352,-0.21411059244860353,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.06666666666666672,1.0,1.0,True,13.88888888888889,-3.529187745969778,-3.82222222222222,0.15469992813223543,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.88888888888889,1.0967180090121724,0.6222222222222245,0.7464751008595689,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,13.88888888888889,-2.0536943091056132,-3.82222222222222,0.9094039948357464,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.88888888888889,1.691403716285925,0.6222222222222245,-0.5906010667356685,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.057249468061758,-3.8222222222222184,1.4759712881197098,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,-0.6226607279590946,-0.4888888888888845,-0.6229734710594244,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.284488578042313,-3.7777777777777777,3.5606743608257827,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.511641192208093,-3.7777777777777777,2.11012199775401,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,165.376843730808,166.28888888888855,-0.11059276968506548,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.271053461624713,-3.7777777777777777,1.8493233875856627,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,79.17182492652104,77.39999999999986,0.44661645442153297,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.9253751104331274,-3.7777777777777777,1.354002132237254,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,47.36512820244404,47.399999999999935,0.7447446160557156,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,2.900000000000001,0.0,0.0,False,13.88888888888889,-4.123183187127016,-3.7777777777777777,0.9602139833420615,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,32.32547265538676,31.844444444444402,0.2269578314607359,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,2.1,0.0,0.0,False,13.88888888888889,-1.8613489421405438,-3.7777777777777777,1.9533697352226875,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,22.383796875679465,22.955555555555538,0.5704240928653963,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.5666666666666664,0.0,0.0,False,13.88888888888889,-3.76205647624747,-3.7777777777777777,1.3199372431600254,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,17.79952213545715,17.399999999999995,0.1708871395694227,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,1.1857142857142857,1.0,1.0,True,13.88888888888889,-3.7140710644195787,-3.7777777777777777,0.3877799507484929,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,13.664239650242838,12.95555555555556,0.18242199136807802,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,0.9000000000000002,1.0,1.0,True,13.88888888888889,-3.7221282060507734,-3.7777777777777777,0.12477373890557164,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,9.608988616553525,9.622222222222224,0.004001925391940109,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.6777777777777776,1.0,1.0,True,13.88888888888889,-3.0165540528919133,-3.7777777777777777,0.4962543547959437,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,7.995849926309211,7.400000000000003,-0.36043178152558264,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.5,1.0,1.0,True,13.88888888888889,-4.082047461261289,-3.7777777777777777,1.468587437095454,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,5.214870350759786,5.17777777777778,0.4244307681959354,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.3545454545454546,1.0,1.0,True,13.88888888888889,-3.5228943673704967,-3.7777777777777777,0.5499245297802857,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,4.468630216522871,4.066666666666667,0.05319665693034903,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,13.88888888888889,-3.313062365747567,-3.7777777777777777,0.31525932688281255,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,2.856316421211189,2.9555555555555566,0.4672553782198974,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.13076923076923072,1.0,1.0,True,13.88888888888889,-3.5846629390556712,-3.7777777777777777,0.7373794819315798,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.88888888888889,1.9103095400052181,1.8444444444444459,-0.7251507402699755,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,13.88888888888889,-3.4725829601299134,-3.7777777777777777,1.7279499854619345,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,0.2123872423900588,0.7333333333333334,-0.10453188119556178,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.7923683997038564,-3.7777777777777777,1.0470378400531306,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.88888888888889,-0.21815415178703557,-0.3777777777777773,-0.5198527649187361,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,1,0.0,1.0,1.0,True,13.88888888888889,-4.03113178241069,-3.7777777777777777,1.1070036528276668,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.88888888888889,-0.3730880757418271,-0.3777777777777773,0.4555374450003864,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.7608426543439437,-3.7777777777777795,0.9336465831491716,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,13.88888888888889,-2.028061684421737,-1.4888888888888863,-0.41716577531674526,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.9472955937616083,-3.88888888888889,1.5472960833115108,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.8737558848433027,-3.88888888888889,0.715705356540516,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,166.07149776803737,165.28888888888855,0.49515192686153986,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.130467448011571,-3.88888888888889,2.1721064361839706,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,76.195495062574,76.39999999999986,0.8440021701935736,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.033482583100517,-3.88888888888889,0.9355162138357955,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,46.606426704971554,46.399999999999935,-0.7214019841222963,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,2.8000000000000007,0.0,0.0,False,13.88888888888889,-4.165649495477298,-3.88888888888889,0.972681600031994,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,30.94453023346645,30.844444444444402,-0.2340894284205075,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.0,0.0,0.0,False,13.88888888888889,-3.58037257089934,-3.88888888888889,1.0214985039891964,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,22.76300437255319,21.955555555555538,-0.15085209542089073,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
