long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.6000000000000001,False,0,1.866666666666667,False,16.666666666666668,-3.781638284148726,-3.9444444444444455,1.6709348881875332,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,26.14674737636832,25.899999999999995,-1.2607000969270743,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.4857142857142855,False,16.666666666666668,-3.6349127969184334,-3.9444444444444455,0.6344805121313168,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,21.046267051342003,20.344444444444445,0.30590537774946025,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.2000000000000004,False,16.666666666666668,-3.991074709131433,-3.9444444444444455,1.6952802343704714,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,16.270024758275387,16.177777777777788,1.0259531959967312,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.9777777777777776,False,16.666666666666668,-3.99076575430455,-3.9444444444444455,0.049361931161248096,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,13.90442497989076,13.400000000000006,1.1658809471586564,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.8000000000000003,False,16.666666666666668,-4.275638564817787,-3.9444444444444455,1.7308432633943607,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,11.408535370642173,10.622222222222227,0.659920903633251,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.6545454545454547,False,16.666666666666668,-3.8234932023095363,-3.9444444444444455,0.841583923095869,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,10.319717500303234,9.233333333333338,0.09059452988554773,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.5333333333333333,False,16.666666666666668,-3.6173823592995324,-3.9444444444444455,2.0978547245101447,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,8.714772850000877,7.844444444444446,-0.6598642075515384,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.4307692307692308,False,16.666666666666668,-4.15401027286796,-3.9444444444444455,1.3276844161407766,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,6.225687326870712,6.455555555555557,1.7603102141399245,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.3428571428571428,False,16.666666666666668,-4.27717859903042,-3.9444444444444455,1.0562542819435556,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,6.074357192722474,5.066666666666667,0.27533466374569837,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.2666666666666666,False,16.666666666666668,-3.4866986117606897,-3.9444444444444455,0.04451942238538198,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,4.103944549320759,3.6777777777777763,-0.2585941809834089,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.20000000000000018,False,16.666666666666668,-4.015234616169962,-3.9444444444444455,0.5749017503007718,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.666666666666668,4.099320174848585,3.6777777777777763,0.14380038001731643,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.1411764705882354,False,16.666666666666668,-4.038989323050013,-3.9444444444444455,0.9651045656834341,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,1.5755333675983776,2.288888888888887,-0.30323675453808985,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,16.62666666666667,-4.250979745374621,-4.274666666666666,1.604454456531998,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-3.904493154667672,-4.266666666666667,1.2707269983121021,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,211.58493239693635,211.01111111111078,-0.8459768099420626,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,False,16.666666666666668,-4.222149779384966,-4.266666666666667,0.9095605055729039,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,99.60405451810598,99.90000000000015,0.11183606440410543,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,4.0,False,16.666666666666668,-3.0991238383172623,-4.266666666666667,1.567727823340201,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,62.95948180881602,62.40000000000006,0.05314362390568528,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,3.100000000000001,False,16.666666666666668,-3.7423465369736624,-4.266666666666667,1.998143404304555,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,43.450728176863024,42.95555555555554,-0.8620224443087299,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,2.2999999999999994,False,16.666666666666668,-3.3097354956817044,-4.266666666666667,1.7746872175667043,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,33.96663773791638,31.84444444444443,0.11825184551857815,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.7666666666666662,False,16.666666666666668,-3.942087418401127,-4.266666666666667,0.5894758725549316,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,25.82298215687695,24.899999999999995,-0.04561326805908861,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,1.385714285714286,False,16.666666666666668,-3.9253204310547316,-4.266666666666667,1.016212052542524,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,19.682297685542498,19.344444444444445,-0.28590922636496163,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,1.1000000000000003,False,16.666666666666668,-2.9347500733187646,-4.266666666666667,1.5828360632277092,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,15.832873753407068,15.177777777777784,0.47654849227296525,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.8777777777777778,False,16.666666666666668,-3.628271134610009,-4.266666666666667,1.0163843925086224,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,12.564814238627047,12.400000000000006,-0.1198440054758576,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.7000000000000002,True,16.62666666666667,-2.5660876145991383,-4.290666666666666,1.3738817989254,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.62666666666667,8.667066541161695,9.558222222222224,-0.02399460257706254,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.5545454545454548,False,16.666666666666668,-1.9282168635374726,-4.266666666666667,1.6709228877242097,0.94,-0.8999999999999999,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,9.087757281202972,8.233333333333334,0.6954172589339009,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,0.4333333333333333,False,16.666666666666668,-4.273748329571389,-4.266666666666667,0.8397866747532898,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,8.491204835110583,6.844444444444446,0.13215990802917732,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.33076923076923087,False,16.666666666666668,-3.715054606930761,-4.266666666666667,1.5438557674123943,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,5.815992395537999,5.455555555555557,0.5104693482053557,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,False,0,0.24285714285714274,False,16.666666666666668,-3.666695618256889,-4.266666666666667,1.3274444940007655,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,4.610093729386324,4.0666666666666655,-0.17141349425826524,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,False,0,0.16666666666666666,False,16.666666666666668,-3.7090192162524316,-4.266666666666667,-0.5015185878168491,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,3.0916513836863997,2.6777777777777745,-0.13769910091738335,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,False,0,0.10000000000000009,True,16.666666666666668,-4.088965547106075,-4.266666666666667,-0.24389460165881127,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.62666666666667,2.824888174029973,2.657777777777775,1.2685808097381197,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,False,0,0.04117647058823546,False,16.666666666666668,-3.979310842955626,-4.266666666666667,1.0817170174599293,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,3.2781532676475473,1.2888888888888852,-0.2065213201059488,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,16.666666666666668,-3.868264688998976,-3.877777777777779,0.6258393054722524,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-2.88731212325363,-3.877777777777779,1.754376763124299,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,210.13054989420178,210.01111111111078,0.3883807030585973,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,16.666666666666668,-4.121915137598417,-3.877777777777779,1.6283361698498253,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,99.34449884444781,98.90000000000015,0.6182575399684684,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,False,16.666666666666668,-3.698225966400078,-3.877777777777779,1.143565582885448,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,61.84952950379453,61.40000000000006,-0.398017866535054,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.100000000000001,False,16.666666666666668,-3.543585712287034,-3.877777777777779,1.4860818269960738,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,41.224238345298595,41.95555555555554,-0.13409058990035372,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.2999999999999994,False,16.666666666666668,-4.147075842501706,-3.877777777777779,1.2417682128549172,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,31.32885228947919,30.84444444444443,0.8733992715441481,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.7666666666666662,False,16.666666666666668,-3.845695490388363,-3.877777777777779,1.7364698136887622,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,24.464276096233803,23.899999999999995,0.18602960440975203,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.385714285714286,True,16.62666666666667,-3.4970708800135197,-3.8937777777777773,0.61167616199354,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.62666666666667,19.02259900506814,18.264444444444447,1.0322406302171747,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.1000000000000003,False,16.666666666666668,-2.522855038842084,-3.877777777777779,0.8860561751271829,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,14.806369946516135,14.177777777777784,0.6758132613879289,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.8777777777777778,False,16.666666666666668,-3.849733210473036,-3.877777777777779,0.8685955949732871,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,11.189106710594121,11.400000000000006,-0.589837510530935,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
