long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
25,0.9,False,0,2.3113299666827323,1.0,0.0,True,2.8361935877932227,5.375202420302544,7.123249255638634,-1.6496188583083717,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,7.19932168650578,12.282951176042939,12.491640047428167,1.146084713870421,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
25,1.0,False,0,2.3113299666827323,1.0,0.0,True,2.7846951667053754,5.993332499639249,7.063366429501412,-1.5859218081954813,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,7.676628957352012,14.074958390503784,13.425190070334718,1.6676126118474346,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
25,1.1,False,0,2.2065586823963295,1.0,0.0,True,2.9111791712771398,5.479641856699399,7.423381224904166,-1.4936987915162563,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.352111111111109,13.59517377839451,13.606000000000002,-0.09783821046549579,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
25,1.2000000000000002,False,0,2.3113299666827323,1.0,0.0,True,2.842766900110896,4.489614504838689,7.062126969828552,-1.5532080944369078,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.382567483395631,13.453204244498835,14.430196421647977,0.6577815036657735,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
25,1.3,False,0,2.3113299666827323,1.0,0.0,True,2.79091568604359,6.403393903509195,7.022449938146477,-1.6236418299598514,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.762058821318558,14.263428307758861,14.99577189564592,0.26616269080825283,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
25,1.4000000000000001,False,0,2.2065586823963295,1.0,0.0,True,2.8288482720328196,6.22886904560318,7.346030313673471,-1.4348108046537305,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,9.55211111111111,15.407701591665727,15.398299999999999,0.2430001256918506,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
25,1.5,False,0,2.3113299666827323,1.0,0.0,True,2.813301451159902,5.66802909174739,7.347562809526896,-1.602862064782644,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,9.55211111111111,15.545708339797802,16.23163333333333,0.23751622505538306,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
25,1.6,False,0,2.3113299666827323,1.0,0.0,True,2.846297336842107,5.635914769316938,7.34850305069961,-0.9082773863044513,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,9.55211111111111,15.082942499654703,16.23163333333333,-1.084097520873668,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
25,1.7000000000000002,False,0,2.3113299666827323,1.0,0.0,True,2.8000756662549287,5.954268759091673,7.110697180548439,-1.884697400654077,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,9.95211111111111,17.509845793853632,16.909066666666664,-0.21507102026695968,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
26,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.144763590586112,-4.000000000000017,1.2552786424796678,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
26,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.7572695397854003,-4.000000000000017,1.3253373526477779,1.2399999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,99.4278771607451,99.56666666666715,-0.1286719758426258,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
26,0.2,False,0,3.899999999999999,1.0,1.0,True,11.11111111111111,-4.075153189810552,-4.000000000000017,1.3972503010321167,0.8799999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,32.20403346305001,32.90000000000019,-0.994101357916007,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
26,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,10.98461111111111,-3.46268674803576,-3.9747000000000154,0.1563354219797528,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,10.98461111111111,9.630462888506944,10.147000000000073,0.1534340362141644,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
26,0.4,True,2,0.0,1.0,1.0,True,3.246111111111113,-2.565280027033661,-2.102650000000007,-1.155555378579649,-0.0800000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,4.446111111111113,-1.262181411829796,-1.9489833333333335,0.5952606623223127,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
26,0.5,False,0,1.4680494336885574,1.0,1.0,True,3.054750463444015,3.8474009854429747,4.780736064766715,-1.251922505798965,-0.19999999999999996,-0.5,-0.5,2.7777777777777777,2.7777777777777777,4.625611111111105,4.555577326700029,5.122783333333335,0.3525262860931577,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
26,0.6000000000000001,False,0,2.0179703706808043,1.0,0.0,True,2.86423200871288,5.831090722047709,7.199736821680074,-1.8442502815565607,-1.7600000000000038,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,4.985940629977856,8.730256636553563,8.855679915760085,0.3311842347997156,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
26,0.7000000000000001,False,0,2.1227416549672076,1.0,0.0,True,2.86689616910303,5.906538625104457,7.232970258012952,-1.8902707519007547,-1.899999999999999,-0.7000000000000001,0.0,2.7777777777777777,2.7777777777777777,6.142883700844619,9.413578988234708,10.415656074359983,0.24119967552011579,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
26,0.8,False,0,2.2275129392536095,1.0,0.0,True,2.793913437460873,6.359255346779617,7.127368625663633,-1.7028369886033214,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,6.974898613402673,11.129514758440216,11.914598837210313,1.442483878986505,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
26,0.9,False,0,2.2275129392536095,1.0,0.0,True,2.8100947773587466,6.198265963399227,7.11874680471777,-1.4914620298826966,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,7.621047381998604,13.30059240500508,12.770467093131355,1.0320284187514788,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
26,1.0,False,0,2.2275129392536095,1.0,0.0,True,2.884925181923218,5.0270636817067755,7.074856451671683,-1.41157905462997,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.352111111111109,12.267204064704718,13.77266666666667,-0.914765063421344,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
26,1.1,False,0,2.3322842235400136,1.0,0.0,True,2.959104900023548,5.2456652123895156,7.116993889063129,-0.6544313851380283,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.400130224297722,13.619191084664823,14.591594266044016,-0.4246087060676751,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
26,1.2000000000000002,False,0,2.4370555078264156,1.0,0.0,True,2.7815730799682554,5.796300315456077,7.364965264797623,-1.3472741631947427,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.552314980571253,15.198227325864334,15.376522949421986,0.2298723178488422,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
26,1.3,False,0,2.4370555078264156,1.0,0.0,True,2.8159077572477846,5.391266598402706,6.945909845656407,-1.8719045522471933,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.985592361774394,15.722506604027704,15.965746831675215,0.3735224895596847,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
26,1.4000000000000001,False,0,2.4370555078264156,1.0,0.0,True,2.8265997724989287,5.3097040388319074,6.9930293676641755,-1.7667861274767942,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,9.256109104611866,14.744848278443435,16.57041047113685,1.24976369203026,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
26,1.5,False,0,2.4370555078264156,1.0,0.0,True,2.779157910569919,6.410768057994642,7.285993062090097,-1.0506059890154364,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,9.658345280129282,16.885324815072817,17.21859740951575,-0.28099776223102335,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
26,1.6,False,0,2.3322842235400136,1.0,0.0,True,2.95020093453586,5.555838567245769,7.2051522939514685,-1.2329706935609188,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,9.958611681504383,14.749071800964405,17.075083276294006,1.1531089888761725,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
26,1.7000000000000002,False,0,2.4370555078264156,1.0,0.0,True,2.7790316955471446,6.476814352584538,7.41892137526374,-0.9182716626129113,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,9.993298780863505,17.093048665045185,17.904947899691425,0.12437548342691329,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
27,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.63394324015876,-3.9333333333333043,1.038492929442656,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
27,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.6167347117512447,-3.9333333333333043,1.5272109668765048,1.2199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,98.0171534091675,98.56666666666715,0.48033507376018747,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
27,0.2,False,0,3.799999999999999,1.0,1.0,True,11.11111111111111,-4.020086343070683,-3.9333333333333043,1.7673137420273632,0.8399999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,33.801678793128175,31.900000000000187,0.8248648913037604,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
27,0.30000000000000004,False,0,1.1333333333333313,1.0,1.0,True,11.11111111111111,-2.901152359868564,-3.9333333333333043,0.31241707369817107,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,9.057654110747347,9.400000000000087,-0.030280643945693964,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
27,0.4,False,0,0.6022414701234895,1.0,1.0,True,2.9726111111111098,1.6240477542090916,0.9728833333333471,-0.3786440916260334,-0.04000000000000048,-0.4,-0.4,2.7777777777777777,2.7777777777777777,3.3726111111111097,0.3620702657270458,0.9923666666666806,0.06741095346812798,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
27,0.5,False,0,2.043695911824488,1.0,0.0,True,2.8550190849812473,5.8105235641645026,7.090662364292375,-1.3477745693120498,-1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,4.484831336279195,7.24156168108122,8.230342225797497,0.6634747160587069,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
27,0.6000000000000001,False,0,2.3532384803972928,1.0,0.0,True,2.80533882298772,6.035566004581949,7.350092878082013,-1.7956203048777675,-1.8200000000000038,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.542743910274302,10.142449105596178,10.240364245263336,1.0044190414999457,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
27,0.7000000000000001,False,0,2.248467196110891,1.0,0.0,True,2.85959067520195,6.042820761224552,7.098526116563588,-1.7367167209324161,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,6.40826028333388,10.50675586802149,11.287441682174883,0.046708587722870565,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
27,0.8,False,0,2.3532384803972928,1.0,0.0,True,2.8526043347154313,5.834892797471416,7.5882206887730606,-1.5068061719149515,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,7.005826427415793,11.525070932662022,12.8787198554087,0.6561597870486815,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,False,0,2.1436959118244876,1.0,0.0,True,2.9039391286794385,5.568366957247659,7.512897702017161,-1.8752347270286467,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.378988981635656,12.545203376031878,13.10331221294755,0.6495750304329593,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,False,0,2.3532384803972928,1.0,0.0,True,2.8529510886457747,5.754924369633348,7.090874074801822,-0.9588028837344782,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.506421624431448,14.899868698737418,14.748187915693006,0.32936525866035415,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
27,1.1,False,0,2.458009764683697,1.0,0.0,True,2.786296352268188,5.694826632267952,7.341595065191311,-1.4562987016802325,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,8.653944952470797,15.737661610427995,15.54321819513778,-0.7818786866878564,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
27,1.2000000000000002,False,0,2.3532384803972928,1.0,0.0,True,2.862053429062376,6.03315846581889,7.119952682999281,-1.1405138551892433,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,9.15211111111111,14.989069360603,15.927533333333333,-0.40763693245662247,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
27,1.3,False,0,2.458009764683697,1.0,0.0,True,2.8349167934491493,6.170654727210672,7.22703758971704,-1.7951925069871848,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,9.325493122142348,15.733578273127709,16.72167396996836,0.6956425258461145,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
27,1.4000000000000001,False,0,2.458009764683697,1.0,0.0,True,2.8419160550520806,5.451543019145942,7.25663844172917,-1.5895118010853033,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,9.605098230259616,17.60931989480429,17.39300128808515,0.07502180005583181,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
27,1.5,False,0,2.450871136326696,1.0,0.0,True,2.78999039220434,6.292828466143686,7.465784751524599,-1.7954411095888856,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.08115414304504,16.606084899966664,18.053833996254642,0.10406381726491576,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,False,0,2.458009764683697,1.0,0.0,True,2.8924941722771655,5.956283769149761,7.179662313112201,-1.4818812306955231,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,9.969018983864737,17.318010220645835,18.07404254605797,0.6131518709627266,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,False,0,2.458009764683697,1.0,0.0,True,2.8986214624205155,5.63081684155905,7.624496771878836,-1.4697233259075906,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,10.390617228054683,19.391843744267053,18.789316054972307,0.5207667552559729,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
28,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.089579687146997,-4.099999999999969,0.701081416026867,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
28,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.4158586316841975,-4.099999999999969,0.6386747068928713,1.21,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,97.55666280073483,97.56666666666716,0.844124482538684,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
28,0.2,False,0,3.699999999999999,1.0,1.0,True,11.11111111111111,-3.541734534700285,-4.099999999999969,1.2188702592285692,0.8199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,32.27754928963805,30.900000000000194,-0.5906217370527709,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
28,0.30000000000000004,False,0,0.9333333333333296,1.0,1.0,True,10.73161111111111,-3.9804971352725245,-4.13315000000001,-0.4890563692211336,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,10.73161111111111,7.519860087183585,7.463900000000035,0.713266648704526,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
28,0.4,False,0,1.0868827769211464,1.0,1.0,True,3.0256111111111053,1.394949477021446,2.5790333333333324,0.2357188092391307,-0.04000000000000048,-0.4,-0.4,2.7777777777777777,2.7777777777777777,3.425611111111105,1.4117819381882102,2.6038166666666642,0.42223338551658296,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
28,0.5,False,0,1.9781168859745633,1.0,0.0,True,2.9019475994725585,5.850343889032321,7.14192436039647,-0.942842277418105,-1.1999999999999997,-0.5,-0.5,2.7777777777777777,2.7777777777777777,4.328069679816761,6.302634039447342,8.237979003958756,0.9179995114599846,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
28,0.6000000000000001,False,0,2.374192737254574,1.0,0.0,True,2.8840406802459047,5.214807633025356,6.968679036672893,-1.3473901974770348,-1.8599999999999959,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.901775540460695,10.188147384400676,10.719817469847616,-0.8058881646223224,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
28,0.7000000000000001,False,0,2.269421452968171,1.0,0.0,True,2.816637905784369,6.083536566224841,7.2231069279502025,-0.9912494376768587,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,6.900793433683148,12.89645862468123,11.794237785650083,0.12197356427412354,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
28,0.8,False,0,2.374192737254574,1.0,0.0,True,2.7958794846409414,5.0233759968494995,7.21581407069574,-1.4439257029948427,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,7.603674917141392,13.151836025298834,13.334652430312026,0.8461941546755161,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
28,0.9,False,0,2.478964021540976,1.0,0.0,True,3.043155335520055,5.279096907079254,7.107708030947163,-1.299910832683338,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.032634954757203,15.09855828337756,14.614564967478596,-0.06996972453755435,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
28,1.0,False,0,2.478964021540976,1.0,0.0,True,2.8041391420473145,6.2039453879346285,7.245081057993144,-1.082173918812452,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.758758106891424,15.84650958036783,15.67943576286185,-0.4328256197879963,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
28,1.1,False,0,2.269421452968171,1.0,0.0,True,2.8447517679604406,5.457444587169559,7.034179212491407,-1.78494933671481,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,9.55211111111111,15.534218656115701,15.898299999999995,0.6269775067206513,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
28,1.2000000000000002,False,0,2.374192737254574,1.0,0.0,True,2.8715649761047057,5.193144328149782,7.222248929280977,-1.1100146831642568,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,9.559176733223461,17.227091880770054,16.730926771122093,1.3943863456661911,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
28,1.3,False,0,2.269421452968171,1.0,0.0,True,2.8095345666767635,5.338003030620105,7.355289307129891,-1.6794292178148331,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,10.35211111111111,15.597129798301328,17.293166666666668,-0.9770987126413735,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
28,1.4000000000000001,False,0,2.478964021540976,1.0,0.0,True,2.780549103227306,6.369255135386948,7.296850374191725,-0.4554261547673668,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,9.985265658191018,17.669488429554058,18.23908454529201,0.5088375009251003,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
28,1.5,False,0,2.269421452968171,1.0,0.0,True,2.7911439443276618,6.218838917759908,7.14950168695258,-1.3691864619244059,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.98461111111111,18.482636643250135,18.845983333333333,-0.11620656811868746,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
28,1.6,False,0,2.374192737254574,1.0,0.0,True,2.8886437835451098,5.752962098382686,7.289295208682408,-1.502322340657766,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,10.73161111111111,19.60067565276967,18.883933333333335,0.3178893916347847,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
28,1.7000000000000002,False,0,2.374192737254574,1.0,0.0,True,2.79520552628249,5.524842733216372,7.252707546888577,-1.8616798445485574,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,10.98461111111111,19.186933551886767,19.679316666666665,0.18195522287093224,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.212636249043096,-4.266666666666626,1.6492686316975127,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.7427507548779984,-4.266666666666626,0.49750951097343066,1.1999999999999997,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,97.24189612583791,96.56666666666716,-0.6606001024005796,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,3.500000000000001,1.0,1.0,True,11.11111111111111,-4.1213516310656315,-4.266666666666626,0.12445376992323842,0.7999999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,30.964010082541304,29.900000000000194,-0.4644477333713024,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,0.6333333333333301,1.0,1.0,True,9.24611111111111,-3.824457035111588,-4.1452666666666955,0.9891553460805071,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,9.24611111111111,3.8213953592845344,3.954100000000044,0.767986151607635,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,1.4186073759973228,1.0,0.7062760656381152,True,3.0770138250854955,4.249312861412112,4.41630286710252,0.08396959750352506,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777,3.0770138250854955,4.249312861412112,4.41630286710252,0.08396959750352506,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,1.97506931303085,1.0,0.0,True,2.8158686146917,6.273823670098705,7.10617369061291,-1.1065006026761426,-0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,4.720122850865877,9.354301243420487,8.303830897164922,0.4917310385721425,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,2.395146994111854,1.0,0.0,True,2.7963556776501313,6.30979752668186,7.416698340297377,-0.018618296755564145,-1.8599999999999959,0.0,0.0,2.7777777777777777,2.7777777777777777,5.962767987567978,10.907294517475918,11.238223524740818,-0.080054344165011,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,2.4999182783982574,1.0,0.0,True,2.8679952032972755,5.712922659385176,7.180148921063183,-1.3113702351173742,-1.899999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,6.976071987682801,14.000863465434406,12.831195658763988,1.2461821737475884,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,2.2903757098254522,1.0,0.0,True,2.7793727115660647,6.226220560519065,7.499838160859473,-1.7448214790231802,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,8.028831961197584,12.608363702170859,13.744063027571979,-0.24175104531401437,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,2.4999182783982574,1.0,0.0,True,2.8167217591160276,5.954127619002951,7.328755464754932,-1.6287328161530792,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,8.27693317268598,15.483575907393579,15.330942305506333,1.4037948078708973,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,False,0,2.395146994111854,1.0,0.0,True,2.778863639994657,5.750485201748465,7.309372422945995,-1.6121316335252625,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,9.228585481766936,15.815183847074827,16.25321922960108,-0.15112491944518158,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,False,0,2.2903757098254522,1.0,0.0,True,2.922274215107472,5.356757873442771,7.1779750065361485,-1.7241891487143561,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,9.95211111111111,15.215654081141551,16.742399999999996,1.4778006758309892,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,False,0,2.395146994111854,1.0,0.0,True,2.786944567055522,6.232927620882347,7.407029235115151,-1.673689028230436,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,9.953118135193144,17.420251236837093,17.575632630925124,-0.7494439984993182,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,False,0,2.395146994111854,1.0,0.0,True,2.8351675156428184,5.636329848194348,7.119512512993997,-1.6741391591394452,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,10.35211111111111,17.788104386373956,18.293166666666668,-0.6568814857243304,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,False,0,2.395146994111854,1.0,0.0,True,2.797311182357213,6.296566106130823,7.108919022829409,-0.9833020229275821,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,10.73161111111111,18.41075535362577,19.0506,0.4257267700917744,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,False,0,2.395146994111854,1.0,0.0,True,2.783326536578665,5.583741529377474,7.144657119310179,-1.7317810539225276,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,10.98461111111111,18.248189838157817,19.845983333333333,1.187482880416065,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,False,0,2.2903757098254522,1.0,0.0,True,2.786841496877875,6.031405570051864,7.482289893241846,-1.5322739530965948,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,11.11111111111111,19.47778009379169,19.833333333333332,0.6267463400126405,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
