long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.2,False,0,4.0,True,8.333333333333334,-2.2644177249859885,-4.211111111111111,1.6776757468781547,1.1400000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,12.402338501772267,11.90000000000013,0.14194822478882196,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,1.5333333333333314,True,8.333333333333334,-3.660139265124939,-4.211111111111111,0.709093644312309,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,5.018853055963594,4.40000000000006,0.1937915835967181,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,0.19999999999999796,True,8.333333333333334,-2.743339105370697,-4.211111111111111,0.6341463487802796,0.6799999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,2.285551716110164,0.5111111111111173,-0.18832930051872676,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,True,1,0.0,True,8.333333333333334,-3.6979234061687363,-4.211111111111111,1.119132498365048,0.4500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,-0.6680470348027461,-1.7111111111111112,0.1257401426694953,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,True,1,0.0,True,8.333333333333334,-4.088230975584593,-4.211111111111111,0.08478256108869786,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-2.781940183627774,-3.1000000000000005,-0.7292779498658826,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,True,1,0.0,True,8.333333333333334,-2.62186537193143,-4.211111111111111,-0.11969465486922393,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-2.62186537193143,-4.211111111111111,-0.11969465486922393,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,True,2,0.0,True,8.333333333333334,-2.6513460056355234,-4.211111111111111,0.17761538085496476,-0.24000000000000044,-0.8,-0.8,5.555555555555555,5.555555555555555,8.333333333333334,-3.7231680422004407,-3.55555555555556,1.7886282895572196,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,2,0.0,True,8.333333333333334,-2.2519140922706873,-4.211111111111111,-0.5919520498322624,-0.4699999999999993,-0.9,-0.9,5.555555555555555,5.555555555555555,8.333333333333334,-3.806388751034878,-3.0000000000000027,0.6211158527701737,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,2,0.0,True,8.333333333333334,-4.038777258787543,-4.211111111111111,-1.1085087701953529,-0.6999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,8.333333333333334,-4.0779939457860115,-2.4444444444444455,-0.08690100584759786,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,2,0.0,True,7.733333333333334,-4.202420481167521,-4.224444444444447,-1.5322622062647508,-1.1500000000000008,-1.1,-1.1,5.555555555555555,5.555555555555555,7.733333333333334,-2.3959057336996343,-2.0466666666666677,-0.7507654585135293,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,2,0.0,True,8.333333333333334,-3.6426460024305447,-4.211111111111111,-1.3349350519132828,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.333333333333334,-3.302628851288559,-1.8888888888888884,0.6184670904645713,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,2,0.0,True,8.333333333333334,-3.439858645609937,-4.211111111111111,-1.4549889099167586,-1.390000000000001,-1.3,-1.3,5.555555555555555,5.555555555555555,8.333333333333334,-3.22037757382651,-1.6111111111111116,1.007227064676131,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,2,0.0,True,8.333333333333334,-4.151309704209928,-4.211111111111111,-1.7782439625818012,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-2.4607792438102107,-1.333333333333333,0.26464315260911153,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,True,8.333333333333334,-3.4391862797193076,-4.211111111111111,-0.5945732158426285,-1.85,-1.5,-1.5,5.555555555555555,5.555555555555555,8.333333333333334,-2.2072412602324247,-1.0555555555555545,0.9508797548213992,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,True,8.333333333333334,-0.14100850777150153,-4.211111111111111,-0.10716110879007323,-1.879999999999999,-1.6,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.3375037260938187,-1.0555555555555545,0.4104805886716414,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,2,0.0,True,7.733333333333334,-3.215125161821226,-4.217777777777775,-1.6356568692087938,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.05844111461436707,-0.7777777777777759,-0.5432727906956625,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,False,8.333333333333334,-4.192646331074104,-4.2222222222222205,2.5707926270797903,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,False,8.333333333333334,-4.01468046982968,-4.2222222222222205,1.4671223748432336,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,34.812553413568665,33.12222222222219,-0.15455304595003772,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,3.899999999999999,False,8.333333333333334,-2.315487823031847,-4.2222222222222205,1.0581873338188057,1.0799999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,12.01157924002889,10.90000000000013,0.24646229087205107,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,1.2333333333333305,False,8.333333333333334,-1.7936124169830334,-4.2222222222222205,0.2702212636490007,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,4.064296675105926,3.40000000000006,-0.3389763406886719,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,True,1,0.0,True,8.333333333333334,-4.096515552167218,-4.2222222222222205,0.047241331577915435,0.5599999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,0.5739217919790116,-0.4888888888888827,-0.05263897094588499,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,True,1,0.0,True,8.333333333333334,-2.2632510945343887,-4.2222222222222205,0.11141865515604454,0.30000000000000027,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,-0.7594147498580801,-2.7111111111111112,-0.8303335379645518,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,True,1,0.0,True,8.333333333333334,-3.2490036102634567,-4.2222222222222205,0.12636934789301435,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-2.7223863704169657,-4.1000000000000005,0.6028964102903491,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,True,2,0.0,True,8.333333333333334,-1.814824146202894,-4.2222222222222205,0.1365020626302047,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-3.391105661658073,-3.3888888888888884,0.4035606980257236,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,2,0.0,True,8.333333333333334,-3.550814976251078,-4.2222222222222205,-0.3939881201930624,-0.48000000000000087,-0.8,-0.8,5.555555555555555,5.555555555555555,8.333333333333334,-4.141579119984644,-2.55555555555556,-0.4252118949094008,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,True,2,0.0,True,8.333333333333334,-3.7793652357167202,-4.2222222222222205,-0.15064959901008157,-0.7399999999999989,-0.9,-0.9,5.555555555555555,5.555555555555555,8.333333333333334,-2.9375872019194054,-2.0000000000000027,-0.1848546771162214,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,True,2,0.0,True,7.733333333333334,-3.7965453553299744,-4.226666666666659,-0.406520479666201,-1.4,-1.0,-1.0,5.555555555555555,5.555555555555555,7.733333333333334,-2.4894642808098313,-1.3244444444444445,-0.09378391557404742,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,2,0.0,True,7.133333333333335,-3.6747825724541086,-4.277777777777746,-1.133327364703514,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,7.733333333333334,-1.3999054500345673,-1.1066666666666682,0.052292233831360724,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,2,0.0,True,7.733333333333334,-3.346625384239423,-4.275555555555562,-1.6769924463288504,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.333333333333334,-1.401777973264445,-0.8888888888888884,0.18334740251848913,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,2,0.0,True,7.733333333333334,-4.026267478516593,-4.21555555555556,-1.1984692217983604,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.6076495760582334,-0.6111111111111116,0.11773164878873876,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,2,0.0,True,7.733333333333334,-3.6939982643362823,-4.286666666666657,-0.39721186494958327,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.2530992095468045,-0.33333333333333304,0.40292509351826755,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,2,0.0,True,8.333333333333334,-4.030459650542922,-4.2222222222222205,-1.7332978442089226,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-2.2508799323976367,-0.05555555555555447,-0.041040441295058905,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,7.133333333333335,-3.2635617766426597,-4.224444444444475,-1.6878998445017093,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-2.721647096080992,-0.05555555555555447,0.5128300756618804,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,7.133333333333335,-3.981503970548377,-4.239999999999966,-1.7155674500967555,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.24119559004906765,0.2222222222222241,-0.24066336986952974,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,8.333333333333334,-4.156416126049709,-4.266666666666668,1.5115811286110126,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,8.333333333333334,-3.0371417721958407,-4.266666666666668,1.7781100812158184,1.2999999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,35.48696339408846,32.12222222222219,0.24041555083744637,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,3.500000000000001,False,8.333333333333334,-2.942423528478403,-4.266666666666668,0.12517398762352494,0.9999999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,11.81158915571027,9.90000000000013,-0.672397204286524,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,0.8333333333333303,False,8.333333333333334,-3.1115807937061772,-4.266666666666668,1.0195469510990773,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,4.1344265827086035,2.4000000000000528,-0.07810753019012018,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,True,1,0.0,False,8.333333333333334,-3.2318056616132003,-4.266666666666668,0.9491006201942938,0.39999999999999947,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,-1.4090072838853223,-1.4888888888888827,0.6464470919551397,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,True,1,0.0,True,8.333333333333334,-2.6015107739688323,-4.266666666666668,0.8794142068641047,0.10000000000000009,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,-2.9031852126269895,-3.7111111111111112,-0.19499560348323564,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,True,2,0.0,True,8.333333333333334,-3.112034820134645,-4.266666666666668,-0.6009380900581069,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-4.050649827231154,-3.499999999999999,0.557793120952859,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,True,2,0.0,True,7.733333333333334,-3.817026752416967,-4.266666666666683,-0.9307352292951174,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,7.733333333333334,-2.6292704110360203,-2.0888888888888877,-0.8403712017125993,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,2,0.0,True,8.333333333333334,-2.7805987200447886,-4.266666666666668,0.27043923879562826,-0.8000000000000012,-0.8,-0.8,5.555555555555555,5.555555555555555,8.333333333333334,-2.428366884677362,-1.5555555555555598,0.8961928495126847,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,2,0.0,True,7.133333333333335,-3.3591198577290653,-4.2266666666666195,-1.0487836294282669,-1.8900000000000028,-0.9,-0.9,5.555555555555555,5.555555555555555,7.733333333333334,-2.1701750263168558,-0.9399999999999986,-0.711460483807981,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,2,0.0,True,7.133333333333335,-3.773912491263114,-4.291111111111159,-1.4757818357460968,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.8768316973581092,-0.44444444444444553,-0.8444776785223063,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,2,0.0,True,7.133333333333335,-1.2067643190429989,-4.231111111111157,-1.6341006457371776,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.2441661179149195,-0.16666666666666874,0.11319432426313591,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,7.733333333333334,-2.519501003986888,-4.266666666666683,-1.052870423089697,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.0226143754887245,0.1111111111111116,-0.10578537496101781,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,6.533333333333335,-3.8935092947330316,-4.2866666666667,-1.2603988598641125,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.08555724328388425,0.38888888888889017,-0.6934474987528865,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,True,5.933333333333335,-4.1565613180883245,-4.291111111111266,-0.8055617245015554,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.07704282177713839,0.6666666666666687,-0.9115673914346862,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,5.933333333333335,-2.546965892042752,-4.282222222222376,-1.73571997383845,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.3227693216325074,0.9444444444444473,0.06572270090571442,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,7.133333333333335,-3.4270906612370444,-4.248888888888842,-1.2173503917296826,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.8418802842472592,0.9444444444444473,0.5637052999451444,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,7.133333333333335,-2.950166098453571,-4.297777777777813,-1.8911397331478605,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-2.011459275009039,1.2222222222222259,0.5852710324052777,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,8.333333333333334,-3.9222239923948115,-4.166666666666667,2.111401990246543,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,True,8.333333333333334,-4.170835511477448,-4.166666666666667,1.0662828321637359,1.27,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,31.82361406716232,31.122222222222188,-0.3906336130751389,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,3.2000000000000006,False,8.333333333333334,-3.052765965597227,-4.166666666666667,0.85995309498727,0.94,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,9.242668812942188,8.90000000000013,-0.002466658701192115,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,0.5333333333333293,True,8.333333333333334,-4.00267882168477,-4.166666666666667,1.052405717257873,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,1.943068554939683,1.4000000000000528,-0.553657057956783,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,True,1,0.0,True,8.333333333333334,-3.7860387318889037,-4.166666666666667,-0.5558566241145799,0.27999999999999936,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,-2.7863967126912668,-2.4888888888888827,-0.14758145048253857,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,True,2,0.0,True,8.333333333333334,-3.779611862076968,-4.166666666666667,-0.3776664767687712,-0.04999999999999982,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,-3.482331607130514,-3.8888888888888884,0.052726842266914264,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,True,2,0.0,True,7.733333333333334,-3.3766508750949518,-4.2800000000000145,-0.6896048485579003,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,7.733333333333334,-2.928679019507654,-2.320000000000003,1.1138204913549914,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,2,0.0,True,5.933333333333335,0.08496073100360224,-1.1977777777778007,-0.7204285347434753,-0.9899999999999984,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,6.533333333333335,0.06367047588887065,-0.668888888888886,-0.47835126045232634,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,2,0.0,True,7.733333333333334,-4.229458179574489,-4.244444444444421,-1.0703954002028206,-1.4400000000000017,-0.8,-0.8,5.555555555555555,5.555555555555555,7.733333333333334,0.10443113760568412,-0.4355555555555588,1.1052219024805403,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,2,0.0,True,7.733333333333334,-2.6490674332699546,-4.197777777777797,-1.7763393459410466,-1.7299999999999973,-0.9,-0.9,5.555555555555555,5.555555555555555,8.333333333333334,-1.6108283552505496,8.881784197001252e-16,-0.2308830400534314,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,2,0.0,True,7.133333333333335,-1.7567679732001293,-4.24222222222217,-1.121186434999058,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.26666682641871997,0.5555555555555545,1.03729276679729,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
