long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-1.0371705341479336,-4.111111111111115,1.9755485105964277,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.25724215069473,-4.111111111111115,1.9359542935638632,1.4900000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,79.79571810550682,78.84444444444411,1.1153270511018012,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.58460703322453,-4.111111111111115,1.4765422303860904,1.3800000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,34.146611115452444,34.39999999999981,-0.22141716338972128,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,3.4333333333333336,1.0,1.0,True,13.88888888888889,-3.3746980770947497,-4.111111111111115,1.274471538846401,1.27,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,19.876953550873576,19.399999999999952,-0.5374170262503037,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,2.0999999999999996,1.0,1.0,True,13.88888888888889,-2.8579749702185557,-4.111111111111115,0.26617352289366325,1.1600000000000001,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,12.250717971798633,11.622222222222181,-0.8467106872085219,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,False,0,1.2999999999999998,1.0,1.0,True,13.88888888888889,-3.8586783047789064,-4.111111111111115,1.2451670480301922,1.0500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,6.933905240329364,7.177777777777746,-0.4479979038109678,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,13.88888888888889,-3.4342292725421872,-4.111111111111115,1.4176092535107752,0.94,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,5.8601257941594485,4.399999999999985,-0.40613089613172204,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,13.88888888888889,-0.84575794300829,-4.111111111111115,1.7214463093455348,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,4.1711058699867225,2.177777777777778,-0.14231628901146687,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,False,0,0.09999999999999953,1.0,1.0,True,13.88888888888889,-1.8885409053631532,-4.111111111111115,0.7469939539849655,0.7200000000000002,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,2.7550481689463036,0.5111111111111137,-0.40235269191983103,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.4560046271944023,-4.111111111111115,0.7218964985186731,0.6099999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,0.2123610532468705,-0.599999999999997,0.17241870781334168,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.58573519366817,-4.111111111111115,0.5181679592540651,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,13.88888888888889,-2.3233049971513813,-1.7111111111111077,-0.29134643125525006,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,1,0.0,1.0,1.0,True,13.88888888888889,-1.877500828174738,-4.111111111111115,0.7848260553697948,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,13.88888888888889,-1.3432663911750806,-2.2666666666666613,0.6137480464308585,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,1,0.0,1.0,1.0,True,13.88888888888889,-4.034846132443497,-4.111111111111115,0.18676758546872918,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-2.244836717920122,-2.8222222222222184,1.051602319876348,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,1,0.0,1.0,1.0,True,13.50938888888889,-2.6058835225116423,-4.059833333333329,0.042925993174144805,0.039999999999999813,-1.3,-1.3,8.333333333333334,8.333333333333334,13.50938888888889,-1.483644207266141,-3.5422277777777778,0.5761680663384126,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,2,0.0,1.0,1.0,True,12.623888888888889,0.0232032761493981,-4.249216666666668,0.5532712756095468,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,12.623888888888889,0.0232032761493981,-4.249216666666668,0.5532712756095468,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,1.0,1.0,True,13.76238888888889,-3.5866667556857825,-4.060511111111112,-0.039043254474921074,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,13.76238888888889,-3.5866667556857825,-4.060511111111112,-0.039043254474921074,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,1.0,1.0,True,12.023888888888889,-2.0395190913608703,-4.223222222222222,0.028034420973572782,-0.48,-1.6,-1.6,8.333333333333334,8.333333333333334,12.023888888888889,-2.096964182307631,-3.485111111111112,0.4272499839654511,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.423888888888891,-3.899400599048369,-3.911055555555552,-1.4761244640433535,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.42388888888889,-1.6677877963123136,-2.8695555555555563,-0.48015620570781925,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.807957030378396,-4.222222222222224,2.078950879917238,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.388480759166611,-4.222222222222224,2.6866610743015324,1.4700000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,77.85148861428179,77.84444444444411,0.2547666876912169,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-1.5918719586302705,-4.222222222222224,2.6721309795059827,1.3400000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,34.63782901730836,33.39999999999981,-1.2509686965457287,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,3.3333333333333344,0.0,0.0,False,13.88888888888889,-3.8591874744129973,-4.222222222222224,2.112960046659762,1.21,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,19.87649481853258,18.399999999999952,0.592760807193514,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,1.9999999999999996,1.0,1.0,True,13.88888888888889,-0.08572486794052114,-4.222222222222224,2.0843609528999942,1.08,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,11.27478832791677,10.622222222222181,-0.2878286376018684,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.2000000000000002,0.0,0.0,False,13.88888888888889,-3.193587935511238,-4.222222222222224,1.1436965085677153,0.9500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,8.890830586627118,6.177777777777746,0.20449252079545843,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,13.88888888888889,-3.989410424473074,-4.222222222222224,0.697822678182332,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,5.178713859134548,3.3999999999999853,0.5869631844948588,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,13.88888888888889,-4.253517894968851,-4.222222222222224,0.767860162425869,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,3.998471483924903,1.177777777777778,0.003832776401178739,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,1,0.0,1.0,1.0,True,13.88888888888889,-2.154737279861446,-4.222222222222224,0.2918300135319227,0.56,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,0.5391873654926949,-0.48888888888888626,-0.40496810096095026,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,1,0.0,1.0,1.0,True,13.88888888888889,-2.9149577160507496,-4.222222222222224,0.11170720722818972,0.4299999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,-1.196420273593385,-1.599999999999997,0.5757971701367959,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,1,0.0,1.0,1.0,True,13.88888888888889,-1.5272791312898883,-4.222222222222224,-0.2039945614936327,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,13.88888888888889,-0.8516467655136095,-2.7111111111111077,0.160791368248272,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,1,0.0,1.0,1.0,True,13.76238888888889,-4.171525265915085,-4.1842722222222255,0.11570914147281375,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,13.50938888888889,0.289234364934285,-3.3805166666666606,-0.007353960452484598,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,2,0.0,1.0,1.0,True,10.82388888888889,-1.8450778799779952,-4.232005555555552,-0.5184470239259553,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,10.82388888888889,-2.76509502883298,-3.6208277777777793,0.29933476404113435,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,1.0,1.0,True,11.42388888888889,-3.4734397546575613,-4.205666666666661,-0.06944538881295048,-0.3500000000000003,-1.3,-1.3,8.333333333333334,8.333333333333334,12.623888888888889,-4.017754642250252,-3.716222222222224,1.1072448392774699,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,1.0,1.0,True,13.88888888888889,-0.9509052822616502,-4.222222222222224,0.3160127977864602,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,-4.026488560179952,-3.6666666666666705,0.2728292242162986,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,1.0,1.0,True,13.129888888888889,-1.4182066615125448,-4.176422222222221,-0.3273204081627674,-0.5,-1.5,-1.5,8.333333333333334,8.333333333333334,13.129888888888889,-2.769756334432926,-2.9846111111111133,1.3733760758400022,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,1.0,1.0,True,10.82388888888889,-1.2036734012624484,-4.2605555555555545,-1.1143755538539148,-1.1200000000000006,-1.6,-1.6,8.333333333333334,8.333333333333334,12.023888888888889,-4.071594715009428,-2.485111111111112,0.7264092258224326,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,1.0,1.0,True,10.82388888888889,-2.17244952688291,-4.289538888888894,-0.24156616787834118,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.129888888888889,-1.9840694710375244,-2.315205555555557,-0.6817569674519164,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.974601927084829,-4.266666666666661,1.5418830081257,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.3841675510970104,-4.266666666666661,2.5212393389510512,1.4500000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,79.15434209322841,76.84444444444411,0.3948795355289012,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-1.8371610751888197,-4.266666666666661,1.7616130068291547,1.3000000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,36.35061947393707,32.39999999999981,-0.8456540531866867,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,13.88888888888889,-3.0754531949802084,-4.266666666666661,1.4135322669806576,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,19.880055292020028,17.399999999999945,-0.6281494456324972,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,1.7999999999999994,1.0,1.0,True,13.88888888888889,-2.423495965024382,-4.266666666666661,0.4723779214671313,1.0,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,11.559226852931207,9.622222222222181,-0.20177210802376377,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.0,1.0,1.0,True,13.88888888888889,-3.248919866263047,-4.266666666666661,1.0289827257028117,0.8500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,5.73608387362408,5.177777777777746,0.09201626093119408,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,13.88888888888889,-2.986555918099003,-4.266666666666661,0.1155201299922779,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,1.7289914863049285,2.3999999999999853,0.9147447685841827,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,13.88888888888889,-3.5277717046751347,-4.266666666666661,1.2466187472900052,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,-0.2621057105198821,0.17777777777777803,0.20719576361816783,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.9404144953615754,-4.266666666666661,0.7525055853635876,0.3999999999999999,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,-0.43683643858832166,-1.4888888888888863,0.6279568905301947,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.358201914274516,-4.266666666666661,0.03716503638476154,0.24999999999999956,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,-0.7349379487681622,-2.599999999999997,0.7206571436110791,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,1,0.0,1.0,1.0,True,13.76238888888889,-2.339867141474566,-4.295383333333336,-0.5011624365264251,0.10000000000000009,-1.0,-1.0,8.333333333333334,8.333333333333334,13.76238888888889,-2.414698233145436,-3.7617111111111106,0.18626319872618424,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,2,0.0,1.0,1.0,True,11.42388888888889,-3.918147615335285,-4.2654444444444435,0.8722221348996086,-0.2699999999999998,-1.1,-1.1,8.333333333333334,8.333333333333334,11.42388888888889,-3.2136901109561355,-3.6473333333333384,-0.12812391691936864,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,1.0,1.0,True,8.423888888888891,-4.217663300456901,-2.7575555555555544,-0.6876732376471135,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,10.22388888888889,-4.074462693216463,-2.292277777777776,0.25443234423810557,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,1.0,1.0,True,10.82388888888889,-3.4709456501634177,-4.270555555555563,-0.9408914262557153,-0.8700000000000006,-1.3,-1.3,8.333333333333334,8.333333333333334,12.023888888888889,-4.115723566199004,-2.5962222222222264,1.3114042662430592,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,1.0,1.0,True,12.623888888888889,-3.757199022200406,-4.193138888888892,-0.11847905121945668,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.129888888888889,-3.471456280410375,-2.426316666666671,0.5171471057699573,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,1.0,1.0,True,8.423888888888891,-4.161684577302824,-2.835666666666664,-1.7493926509489364,-1.5499999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,12.023888888888889,-3.470805534511947,-1.4851111111111086,0.3231491518912595,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,1.0,1.0,True,8.423888888888891,-2.5395565435014786,-2.070388888888888,-1.0080212891402103,-0.9600000000000004,-1.6,-1.6,8.333333333333334,8.333333333333334,11.42388888888889,-2.8776371943983685,-1.425111111111108,1.1224668933476711,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.423888888888891,-0.9577494937038642,-1.5838888888888922,-1.020770661525481,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.42388888888889,-2.8243057893836285,-0.8695555555555563,0.09065008559925047,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.923111784587344,-4.155555555555554,1.9848008457699158,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-1.7805328198485766,-4.155555555555554,1.6363311441586537,1.4300000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,78.30933736646217,75.84444444444411,0.3698622307331667,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.22132215113676,-4.155555555555554,1.403829313747532,1.2600000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,32.82187725902703,31.399999999999803,-0.5761484772626613,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,2.933333333333334,0.0,0.0,False,13.88888888888889,-4.255404056790559,-4.155555555555554,0.8542840148337736,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,17.607087256897042,16.399999999999945,0.026657638188305244,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,1.5999999999999992,1.0,1.0,True,13.88888888888889,-2.2965115438845265,-4.155555555555554,0.476870461530551,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,10.579811967771025,8.622222222222181,0.8142739061704871,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,0.7999999999999998,1.0,1.0,True,13.88888888888889,-1.5398956042767642,-4.155555555555554,0.6218225784670444,0.75,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,5.581607885055985,4.177777777777746,1.0597983779163216,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,13.88888888888889,-3.52878627087206,-4.155555555555554,1.0447479490605147,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,1.0680982722407864,1.3999999999999853,0.004909493643443952,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,True,1,0.0,1.0,1.0,True,13.76238888888889,-2.878847456680851,-4.1808555555555555,0.48569496479077534,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.76238888888889,1.5703622942469062,-0.9234222222222277,0.6623571846726284,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
