long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.9,True,1,0.0,1.0,1.0,True,11.11111111111111,-1.862876929721927,-4.111111111111108,0.8615527925031858,0.6099999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,11.11111111111111,0.5909207756214281,-0.6000000000000041,0.6196737423197778,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,1,0.0,1.0,1.0,True,11.11111111111111,-3.67400733787544,-4.111111111111108,1.0643722969792644,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,11.11111111111111,-1.1347107019812244,-1.7111111111111148,0.6853268318256753,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,1,0.0,1.0,1.0,True,11.11111111111111,-3.0820736461384994,-4.111111111111108,-0.43405131974781064,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,11.11111111111111,-1.9640366528099298,-2.2666666666666684,0.44424486142587893,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,1,0.0,1.0,1.0,True,8.64611111111111,-3.6436563254762193,-4.2232222222222235,0.06088112216224428,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.64611111111111,-2.0167711954691745,-4.067722222222222,0.5249249286231668,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,1,0.0,1.0,1.0,True,9.24611111111111,-3.2635693196225697,-4.228227777777778,0.27572033182475053,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,9.24611111111111,-3.2635693196225697,-4.228227777777778,0.27572033182475053,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,1,0.0,1.0,1.0,True,10.73161111111111,-3.663416644578283,-4.060511111111109,0.2708308192174762,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,10.73161111111111,-2.4588817959092166,-4.021883333333336,0.1361482892020902,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,1.0,1.0,True,9.24611111111111,-3.298970977711437,-4.1512666666666656,-0.06085946845473589,-0.19999999999999996,-1.5,-1.5,5.555555555555555,5.555555555555555,9.84611111111111,-3.019836360793575,-3.7822111111111107,0.15859556266058572,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,1.0,1.0,True,9.84611111111111,-3.673801736380679,-4.236933333333336,-0.20363179300876078,-0.31999999999999984,-1.6,-1.6,5.555555555555555,5.555555555555555,10.35211111111111,-3.7412237750050155,-3.9340111111111087,0.7606205885641102,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,2,0.0,1.0,1.0,True,9.84611111111111,-3.010941914570087,-4.211266666666666,0.7278445825067381,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,10.35211111111111,-3.253987241410905,-3.3531555555555554,-0.10806597470028878,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.721570452011428,-4.222222222222219,1.7761089043024971,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.185629578762261,-4.222222222222219,2.290239062806466,1.4700000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,78.23060305365328,77.84444444444502,-0.5004818915442786,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.984914191225106,-4.222222222222219,1.7057651174086814,1.3400000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,33.37131530954448,33.40000000000023,1.5731156288864794,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,3.3333333333333344,1.0,1.0,True,11.11111111111111,-2.22140193344561,-4.222222222222219,2.131219081057495,1.21,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,17.728763654756133,18.40000000000011,0.11461308170703743,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,1.9999999999999996,1.0,1.0,True,11.11111111111111,-4.268125985456341,-4.222222222222219,1.6676695764365452,1.08,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,10.115924372539045,10.622222222222266,-0.4926892724048,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,1.2000000000000002,0.0,0.0,False,11.11111111111111,-3.175108737202385,-4.222222222222219,1.024342832562522,0.9500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,11.11111111111111,6.660021460598181,6.177777777777789,-0.3472711357700755,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,11.11111111111111,-3.0644971603728584,-4.222222222222219,1.3275995884017235,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,4.377772958683381,3.399999999999996,0.26296442332995307,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,11.11111111111111,-2.440296000894544,-4.222222222222219,0.7719292150498309,0.69,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,0.4495487620639702,1.177777777777771,-0.9778544312886428,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,1,0.0,1.0,1.0,True,11.11111111111111,-3.9579069085168834,-4.222222222222219,0.8383952633930694,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,11.11111111111111,-0.38797036397557516,-0.48888888888889337,-0.6985541151024917,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,True,1,0.0,1.0,1.0,True,10.98461111111111,-4.258304152980421,-4.20957222222222,0.8790713204585563,0.4299999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,10.98461111111111,-1.0328472121209122,-1.6759000000000048,-0.2799864310148772,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,True,1,0.0,1.0,1.0,True,11.11111111111111,-3.875996078588458,-4.222222222222219,0.4011745316900388,0.30000000000000027,-1.0,-1.0,5.555555555555555,5.555555555555555,11.11111111111111,-1.2331268522827719,-2.711111111111115,-0.8018325874358099,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,1,0.0,1.0,1.0,True,9.24611111111111,-2.965001166098131,-4.1517777777777765,-0.17372215926866885,0.0600000000000005,-1.1,-1.1,5.555555555555555,5.555555555555555,9.24611111111111,-3.2511435365511963,-4.079166666666665,-0.5606914048391367,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,1,0.0,1.0,1.0,True,9.84611111111111,-4.043835164275754,-4.1637722222222235,0.06277408317174293,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,9.84611111111111,-4.043835164275754,-4.1637722222222235,0.06277408317174293,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,2,0.0,1.0,1.0,True,8.64611111111111,-4.049566720409216,-4.215066666666666,-0.5300771199493277,-0.3500000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,9.24611111111111,-4.019835029504109,-3.706822222222221,-0.044238534560661735,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,2,0.0,1.0,1.0,True,9.24611111111111,-3.396965395834605,-4.2623777777777745,-0.4000899415514183,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,10.35211111111111,-4.2974701944807885,-3.4642666666666644,0.8617229394874419,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,2,0.0,1.0,1.0,True,7.446111111111112,-4.260571572008412,-4.295000000000001,-0.9524833705393618,-1.1,-1.5,-1.5,5.555555555555555,5.555555555555555,9.24611111111111,-4.252364894109179,-2.671611111111111,-0.25279856539374457,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,1.0,1.0,True,6.846111111111112,-2.6268531418751087,-4.253111111111106,-1.0154638395688196,-1.6000000000000005,-1.6,-1.6,5.555555555555555,5.555555555555555,9.24611111111111,-4.129411409210735,-2.671611111111111,-0.6218252552133436,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.64611111111111,-3.176438740617212,-4.2743333333333355,-0.06940836824938801,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,10.35211111111111,-3.3607406395802792,-2.4290555555555544,0.5498409360188607,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.850028287977792,-4.266666666666668,0.6815993259685409,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.0499534295436037,-4.266666666666668,0.8175795026326922,1.4500000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,77.6522129905327,76.84444444444502,0.11092963778739318,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.9266277233398936,-4.266666666666668,1.6648992170518655,1.3000000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,34.42194628321604,32.40000000000023,0.09794181662750323,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.133333333333334,0.0,0.0,False,11.11111111111111,-3.1508538854554553,-4.266666666666668,0.458786434819205,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,19.198391810064283,17.4000000000001,1.2811190430198791,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,1.7999999999999994,0.0,0.0,False,11.11111111111111,-3.180008832259724,-4.266666666666668,0.7683519634545966,1.0,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,10.180443508854772,9.622222222222266,-0.5190055358365342,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.0,1.0,1.0,True,11.11111111111111,-3.0508074715657427,-4.266666666666668,0.684365517317644,0.8500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,11.11111111111111,6.1108614627708215,5.177777777777789,0.37590910186085,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,11.11111111111111,-4.110443550069177,-4.266666666666668,0.14153700430591565,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,4.00978034282202,2.399999999999996,0.39029869785852345,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,11.11111111111111,-4.099649501826295,-4.266666666666668,0.7189868107846458,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,0.7266635276100795,0.17777777777776738,0.9518466887272106,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,1,0.0,1.0,1.0,True,10.73161111111111,-4.075629555861354,-4.24478333333333,0.4712496493319005,0.3999999999999999,-0.8,-0.8,5.555555555555555,5.555555555555555,10.35211111111111,-2.788259334180416,-1.9569388888888986,-1.0680493054970726,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,1,0.0,1.0,1.0,True,10.98461111111111,-4.189646852698618,-4.279316666666669,0.5561039364753082,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,10.98461111111111,-2.487285510877661,-2.6506000000000105,-0.6082578665790637,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,1,0.0,1.0,1.0,True,10.73161111111111,-3.378910417117205,-4.1941833333333305,0.7147158050804605,0.10000000000000009,-1.0,-1.0,5.555555555555555,5.555555555555555,10.73161111111111,-4.0583061314836355,-3.888211111111114,-0.050076889457871365,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,2,0.0,1.0,1.0,True,9.84611111111111,-3.7158587838292503,-4.141211111111114,0.5094010149325876,-0.1599999999999997,-1.1,-1.1,5.555555555555555,5.555555555555555,9.84611111111111,-3.062382180727538,-4.029733333333332,-0.14355131240172359,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,1.0,1.0,True,7.446111111111112,-1.9715382294974608,-4.260388888888886,0.13697944867206724,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.64611111111111,-2.8575456249888527,-2.965277777777776,-0.341541442885239,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,1.0,1.0,True,5.646111111111113,-3.912504647033386,-3.0040555555555555,0.17859224897677395,-0.8700000000000006,-1.3,-1.3,5.555555555555555,5.555555555555555,8.046111111111111,-4.297447474977589,-2.229722222222221,0.025188229653541505,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,1.0,1.0,True,6.846111111111112,-3.7158935924307768,-4.293222222222236,-0.3238597132651857,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,9.84611111111111,-0.9939776639310116,-2.2871666666666632,-0.35710177679909205,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,1.0,1.0,True,5.646111111111113,-1.8566487083907797,-2.0794444444444418,0.10303024826559781,-0.9499999999999997,-1.5,-1.5,5.555555555555555,5.555555555555555,8.64611111111111,-2.3494395005622684,-1.4251111111111099,-0.14695938964847954,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,1.0,1.0,True,5.646111111111113,-4.2497383798540005,-2.944055555555553,-0.9123418001742043,-1.4400000000000008,-1.6,-1.6,5.555555555555555,5.555555555555555,9.24611111111111,-2.458493924776536,-1.6716111111111092,-0.848406224269779,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,1.0,1.0,True,5.646111111111113,-3.635084040047544,-3.4305555555555527,-1.2120936319186906,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,10.35211111111111,-2.6242032951697594,-1.4290555555555526,0.16132995365152825,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.132124034803492,-4.155555555555561,1.096456214489348,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.134637184155216,-4.155555555555561,0.8707691881904727,1.4300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,75.96133823206455,75.84444444444502,0.4753233366283749,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.8748350989014986,-4.155555555555561,2.1686363196632947,1.2600000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,31.539922398336483,31.40000000000023,0.6495240294535547,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,2.933333333333334,0.0,0.0,False,11.11111111111111,-2.9361831130820546,-4.155555555555561,1.0404401696164407,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,16.450914160376247,16.4000000000001,-0.938233186930298,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,1.5999999999999992,0.0,0.0,False,11.11111111111111,-3.7760328338017954,-4.155555555555561,1.1085915220400726,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,9.867033290299972,8.622222222222266,-0.3642102997704584,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,0.7999999999999998,1.0,1.0,True,11.11111111111111,-3.7298544691865727,-4.155555555555561,0.5923690542712379,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,11.11111111111111,4.077079328383538,4.177777777777789,0.10725890815742245,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,11.11111111111111,-4.14123117506622,-4.155555555555561,0.6533664556200334,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,2.2089689164344266,1.399999999999996,-0.47572762016232506,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
