long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,1.0,1.0,True,11.42388888888889,-3.3191642778403425,-2.7131277777777774,-0.9965807087252456,-0.2999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,12.023888888888889,-4.154507130391738,-2.6192944444444484,-1.507892067414226,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
1,1.1,True,2,0.0,1.0,1.0,True,11.42388888888889,-1.8223727164540415,-1.647333333333333,0.9869741993248193,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,10.42388888888889,-1.8503161266269883,-1.4811666666666659,0.15921155822836264,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
1,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.42388888888889,-1.5115657121623363,-2.0409944444444426,0.17110402923424584,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,11.42388888888889,-3.5466976757864037,-1.9784388888888875,0.688350586794229,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,True,2,0.0,1.0,1.0,True,11.42388888888889,-3.9790286325363953,-1.400833333333332,-1.555388341510498,0.039999999999999813,-1.3,-1.3,11.11111111111111,11.11111111111111,10.82388888888889,-0.63181785256669,-1.3721111111111055,-1.0024226267192071,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.42388888888889,-3.129668771517035,-1.3849333333333318,1.042989382189237,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.42388888888889,-3.129668771517035,-1.3849333333333318,1.042989382189237,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,2,0.0,1.0,1.0,True,11.42388888888889,-2.6042451546319,-1.3316055555555506,0.30518885938573925,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,11.42388888888889,-2.6042451546319,-1.3316055555555506,0.30518885938573925,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,2,0.0,1.0,1.0,True,11.42388888888889,-1.8749680611889685,-0.8139999999999992,0.5873245900226047,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,10.82388888888889,-1.5162164224378492,-0.7565555555555532,-0.2597201186324245,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.42388888888889,-0.6079132405592409,-1.0917777777777777,0.3412441183943504,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,11.42388888888889,-0.6079132405592409,-1.0917777777777777,0.3412441183943504,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
2,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.9726767444358435,-4.211111111111111,1.936360656774737,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
2,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.679615002555674,-4.211111111111111,1.0943682613599783,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,38.365171688383455,34.122222222222135,0.376345315300294,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
2,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.2028206155626817,-4.211111111111111,1.3632830110942016,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,13.556430753236423,11.899999999999974,-0.24523409655874384,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
2,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,13.88888888888889,-3.919018327373947,-4.211111111111111,0.08186165394356415,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,6.4042114505878915,4.399999999999989,-0.1733590347064924,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,False,0,0.19999999999999796,1.0,1.0,True,13.88888888888889,-3.6961910095488575,-4.211111111111111,0.4921226745405072,0.6799999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,1.960215375732905,0.5111111111111031,0.9159157949994641,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,True,1,0.0,1.0,1.0,True,13.76238888888889,-0.8596779312726488,-4.287688888888883,0.1611589884700213,0.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,13.129888888888889,-3.5186927486816897,-2.394211111111086,-0.7691444293422789,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,True,2,0.0,1.0,1.0,True,11.42388888888889,-2.800081004980359,-3.104744444444452,0.056312557379309736,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.82388888888889,-3.772772454039642,-3.0473000000000097,0.49799571189731395,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,True,2,0.0,1.0,1.0,True,11.42388888888889,-3.7087651545680407,-2.089550000000002,0.16100773709640714,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.42388888888889,-3.130902916515814,-1.905938888888893,1.1668254939929494,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,True,2,0.0,1.0,1.0,True,11.42388888888889,-2.8439933699750055,-1.480666666666667,0.586028322009601,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,10.82388888888889,-1.9466612928803064,-1.3370555555555574,-0.5874232315016035,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,2,0.0,1.0,1.0,True,11.42388888888889,-3.2373420474157397,-0.9498888888888883,0.9918076342904589,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,10.42388888888889,-2.8777121249332493,-0.7150000000000025,0.21944433506437244,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,2,0.0,1.0,1.0,True,11.42388888888889,-3.0950603400758228,-0.6473333333333331,1.0173421676485557,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,10.42388888888889,-4.22995726721983,-0.4924444444444438,-0.1847428185923583,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,2,0.0,1.0,1.0,True,11.42388888888889,-2.4088872528054415,-0.7386111111111076,0.2524592904196612,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,10.42388888888889,-1.6237654753622826,-0.641166666666666,1.8001706923784315,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.42388888888889,-0.9744822829529189,-0.7259611111111068,0.7303503029812402,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.82388888888889,-2.6038056263937746,-0.6972388888888856,0.8462998777966284,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,2,0.0,1.0,1.0,True,11.42388888888889,-2.019213260949802,-0.369555555555551,-0.40077350620144525,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,10.42388888888889,-1.9805135095722965,-0.27211111111110764,0.12694311530169733,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,False,0,0.32372697724810284,1.0,1.0,True,11.623888888888889,-3.1415189540066644,0.16599999999999948,0.48670505837440947,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.097388888888888,-0.5737837486921,0.17011666666666603,0.6131124973037454,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,1.0,1.0,True,11.42388888888889,-0.902055545729568,-0.09177777777777596,0.2049836319900744,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,10.82388888888889,-0.9447542751887932,-0.0630555555555512,0.7842692166021483,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,1.0,1.0,True,11.42388888888889,-1.2622650175739638,-0.09177777777777596,0.4525502508831116,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,10.82388888888889,-1.7015132280822636,-0.0630555555555512,0.988580186212773,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,False,0,0.5272565035349009,1.0,1.0,True,11.276888888888887,-0.3793069052026352,0.6584777777777768,0.5936030367992684,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.676888888888888,-4.114341706766305,0.7453222222222218,-0.7549593084804387,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.543643256385397,-4.222222222222224,0.6947364890964152,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.160786243059245,-4.222222222222224,1.5694482892425778,1.3399999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,34.480464076957546,33.122222222222135,-0.050732693670368034,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,3.899999999999999,0.0,0.0,False,13.88888888888889,-3.627931051194895,-4.222222222222224,0.734314557226873,1.0799999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,12.432058299658234,10.899999999999974,0.5253230805721745,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,13.88888888888889,-2.3527616434108323,-4.222222222222224,-0.27170132692748683,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,2.82185215059219,3.399999999999989,0.06600067655843467,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,True,1,0.0,1.0,1.0,True,13.88888888888889,-1.8607237209535255,-4.222222222222224,0.8601192562451061,0.5599999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,0.8760547873269688,-0.4888888888888969,0.49006076917346153,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,True,2,0.0,1.0,1.0,True,11.42388888888889,-1.7567462013388981,-1.6704055555555533,0.8499104108133642,0.6000000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,10.023888888888889,-2.429826970590841,-0.9657388888889029,0.25414740061587704,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,True,2,0.0,1.0,1.0,True,11.42388888888889,-2.9916302169633395,-1.4652777777777812,1.1304172463001803,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.023888888888889,-2.350575751561041,-0.9155000000000255,-0.6348249602203526,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.9857142857142855,1.0,1.0,True,11.42388888888889,-3.231145470509932,0.07488888888889011,0.7560376512150384,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,9.623888888888889,-1.5152450536039188,1.0021111111111098,-0.6593451930109939,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,2,0.0,1.0,1.0,True,11.42388888888889,-2.223666450944015,-0.6319444444444455,0.7228687021407549,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,10.82388888888889,-1.1802416508275,-0.5170555555555572,0.2083188893672805,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.47777777777777747,1.0,1.0,True,11.42388888888889,-1.1715282791623833,0.07488888888889011,-0.07775281477026064,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,10.023888888888889,1.1725327608590286,0.41850000000000254,0.5763185481659563,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.7000000000000002,1.0,1.0,True,11.42388888888889,-3.294725731351023,0.630444444444449,0.46530722891440357,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,10.42388888888889,-1.2291345846607546,0.8540555555555551,-0.032654581204621946,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.4206329884357918,1.0,1.0,True,11.42388888888889,-3.1183935168998476,0.3526666666666669,0.6189983771729599,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,10.82388888888889,-1.5497386643959272,0.43883333333333585,-0.9709869256879013,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.6333333333333331,1.0,1.0,True,11.697388888888888,-0.3660983249771048,0.8988222222222229,0.18185474446456817,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.697388888888888,-2.54113023153987,1.024311111111115,0.20067356773640643,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.31413881748071987,1.0,1.0,True,11.42388888888889,-0.11886537515486939,0.3526666666666669,0.018282641958543122,0.039999999999999813,-1.3,-1.3,11.11111111111111,11.11111111111111,10.82388888888889,-3.0827775853347914,0.38138888888889344,-0.48085264524657223,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.5770529778313144,1.0,1.0,True,11.42388888888889,0.47059214111867487,0.908222222222224,-0.22962983441498475,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.623888888888889,1.206621435446487,0.9656666666666682,-0.13722626247709835,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.6928768329125057,1.0,1.0,True,11.223888888888888,0.6362272932887789,1.1547222222222215,0.29070616066888144,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,10.823888888888888,0.6290165329514172,1.1834444444444463,-0.1146793026664914,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.9245245430748911,1.0,1.0,True,11.42388888888889,1.5464238348461565,1.741555555555558,0.15809012127472055,0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,11.023888888888889,2.0907595149953453,1.776444444444448,-0.1278146086783125,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.9245245430748904,1.0,1.0,True,11.529888888888888,-1.5857758325562932,1.6078777777777775,0.43777483008417395,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.603388888888887,2.099509936372553,1.669422222222221,0.3599143396763296,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.933187562087343,-4.2666666666666755,0.6012034010044762,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.360104272719961,-4.2666666666666755,1.0650011153355723,1.2999999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,33.74038178930225,32.122222222222135,-0.014715447253884628,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,3.500000000000001,1.0,1.0,True,13.88888888888889,-4.168201918082015,-4.2666666666666755,1.34273146882816,0.9999999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,10.2752066545664,9.899999999999974,0.25159272720042836,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,0.8333333333333303,1.0,1.0,True,13.88888888888889,-3.4189447278893637,-4.2666666666666755,0.8959407046283974,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,6.670260745520463,2.399999999999989,-0.7436935518183649,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,True,2,0.0,1.0,1.0,True,11.42388888888889,-3.239163183021634,-1.3871611111111042,1.4840467904769712,0.7199999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,10.023888888888889,0.23807109238216118,-0.5501611111111115,-0.2899305379144579,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,0.20000000000000018,1.0,1.0,True,11.42388888888889,-1.8454682223644765,-0.5917777777777742,0.49146939696299174,0.6499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,9.623888888888889,-0.7691177141677796,0.18161111111110717,-0.03931311004463667,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,0.9666666666666673,1.0,1.0,True,11.42388888888889,-0.03214258841358042,-0.023572222222223438,0.04990343837623912,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.82388888888889,-2.545645684879413,0.2636499999999886,0.7665252000133971,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,False,0,0.9857142857142855,1.0,1.0,True,11.42388888888889,-0.74213890455185,0.7971111111111115,0.5069155721898762,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.023888888888889,-2.9447132593017455,1.2156111111111096,0.06446344326061393,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,False,0,0.6032258064516118,1.0,1.0,True,11.42388888888889,-1.0692436642774288,0.519333333333333,0.993073090943541,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,10.82388888888889,0.9442562965120915,0.6629444444444426,-0.9663531913773405,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,False,0,0.6079324274697016,1.0,1.0,True,11.42388888888889,-1.163091228561309,0.7971111111111115,0.058217722328948174,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,10.023888888888889,-0.404611351221976,1.032000000000001,0.95149726913542,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,False,0,0.8999999999999999,1.0,1.0,True,11.697388888888888,-2.265320228785476,1.5830944444444492,-0.04516078029319237,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,11.097388888888888,-0.9107142857257378,1.5899555555555631,0.7696217636163372,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,False,0,0.3991606582640757,1.0,1.0,True,11.42388888888889,-1.5245423204269306,0.5319833333333337,0.002188778078549225,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,11.42388888888889,-1.5245423204269306,0.5319833333333337,0.002188778078549225,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,False,0,0.989621356578589,1.0,1.0,True,11.276888888888887,-3.7533775768265256,1.8251444444444482,0.07647579028982765,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.276888888888887,-1.5567820809396578,1.9954111111111148,-0.6074199857271503,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,False,0,0.989621356578589,1.0,1.0,True,11.42388888888889,-2.6575077811399703,1.908222222222224,0.7902981585245987,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,10.82388888888889,-1.018706258481827,1.994388888888893,0.5666843012846723,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,False,0,0.989621356578589,1.0,1.0,True,11.42388888888889,-1.6039783714009124,1.908222222222224,0.9796076183913942,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.82388888888889,0.5166882992311441,1.9656666666666665,0.5718106456815506,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,False,0,0.989621356578589,1.0,1.0,True,11.423888888888888,1.7800139515162856,1.8169444444444496,0.4205678751419275,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,11.423888888888888,1.7800139515162856,1.8169444444444496,0.4205678751419275,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,False,0,1.1991639251513937,1.0,1.0,True,11.203388888888888,1.086565960963747,2.408050000000004,-1.1043392348917258,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,10.803388888888888,-1.1709720638408951,2.4695944444444473,-0.669925312493848,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,False,0,1.199163925151393,1.0,1.0,True,11.297388888888888,1.0011298830533688,2.397800000000003,-0.44545844822081637,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.897388888888887,-0.8770624915034775,2.4191722222222216,0.45238121692674627,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.2981081620100055,-4.166666666666667,2.536344188773301,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.9170283181222016,-4.166666666666667,1.1240850163182419,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,31.94007245826405,31.12222222222213,0.3291565977952726,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,3.2000000000000006,1.0,1.0,True,13.88888888888889,-3.99066635638044,-4.166666666666667,0.8454619224651019,0.94,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,9.679032423035306,8.899999999999974,0.5086048604530986,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,0.43333333333332846,1.0,1.0,True,13.76238888888889,-4.185233740967308,-4.193505555555542,1.6394604603611875,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.76238888888889,2.7382308733710206,1.1090500000001215,1.2323350878297457,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,0.4999999999999982,1.0,1.0,True,11.623888888888889,-0.043060286521192204,-0.4451111111111059,1.5877898668968045,0.7199999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,9.097388888888887,-1.703851138991868,0.7795888888888429,0.7180203334029964,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,1.1000000000000005,1.0,1.0,True,11.223888888888888,-3.509328576494233,0.11181666666667045,0.8740723178455689,0.5500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,9.897388888888887,-0.7905225639314777,1.046911111111112,-0.07476435186642627,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.7666666666666662,1.0,1.0,True,11.403388888888887,1.1233872814709231,2.5347166666666654,1.3083276234413903,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.203388888888886,1.6933929041160392,3.4962999999999846,-0.18251989738197993,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
