long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.6000000000000001,True,1,0.0,True,8.293333333333335,-4.132230975584583,-4.255111111111101,0.08478256108869786,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.253333333333336,-2.853940183627759,-3.1719999999999855,-0.7292779498658826,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,True,1,0.0,True,8.213333333333336,-2.685865371931423,-4.275111111111104,-0.11969465486922393,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.213333333333336,-2.685865371931423,-4.275111111111104,-0.11969465486922393,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,True,2,0.0,True,8.213333333333336,-2.77934600563552,-4.260888888888892,0.17761538085496476,-0.24000000000000044,-0.8,-0.8,5.555555555555555,5.555555555555555,8.253333333333336,-3.823168042200442,-3.4555555555555584,1.7886282895572196,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,2,0.0,True,8.173333333333337,-2.3439140922706825,-4.296888888888893,-0.5919520498322624,-0.4699999999999993,-0.9,-0.9,5.555555555555555,5.555555555555555,8.253333333333336,-3.83438875103488,-2.9720000000000004,0.6211158527701737,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,2,0.0,True,8.133333333333338,-4.150777258787538,-4.276888888888894,-1.1085087701953529,-0.6999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,8.293333333333335,-4.053993945786014,-2.420444444444448,-0.08690100584759786,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,2,0.0,True,8.173333333333337,-3.449153193774804,-4.2888888888888905,-0.860457935958826,-0.9300000000000006,-1.1,-1.1,5.555555555555555,5.555555555555555,8.293333333333335,-2.5119057336996358,-2.162666666666669,-0.7507654585135293,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,2,0.0,True,8.05333333333334,-3.8506460024305396,-4.1808888888888935,-1.3349350519132828,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.253333333333336,-3.278628851288558,-1.8648888888888875,0.6184670904645713,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,2,0.0,True,8.133333333333338,-3.583858645609939,-4.2448888888888865,-1.4549889099167586,-1.390000000000001,-1.3,-1.3,5.555555555555555,5.555555555555555,8.293333333333335,-3.212377573826509,-1.6031111111111107,1.007227064676131,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,2,0.0,True,7.5538333333333405,-2.6848181560079594,-4.258766666666676,-0.37071846811979126,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.253333333333336,-2.424779243810213,-1.2973333333333352,0.26464315260911153,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,True,8.05333333333334,-3.643186279719301,-4.184888888888895,-0.5945732158426285,-1.85,-1.5,-1.5,5.555555555555555,5.555555555555555,8.293333333333335,-2.195241260232426,-1.0435555555555558,0.9508797548213992,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,True,8.05333333333334,-0.32100850777149414,-4.208888888888896,-0.10716110879007323,-1.879999999999999,-1.6,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.3375037260938187,-1.0555555555555545,0.4104805886716414,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,2,0.0,True,7.13433333333334,-4.177540071519036,-3.4148333333333367,-0.9347414153352857,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.253333333333336,-0.042441114614368836,-0.7617777777777777,-0.5432727906956625,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,False,8.333333333333334,-4.192646331074104,-4.2222222222222205,2.5707926270797903,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,False,8.333333333333334,-4.01468046982968,-4.2222222222222205,1.4671223748432336,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,34.812553413568665,33.12222222222219,-0.15455304595003772,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,3.899999999999999,False,8.333333333333334,-2.315487823031847,-4.2222222222222205,1.0581873338188057,1.0799999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,12.01157924002889,10.90000000000013,0.24646229087205107,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,1.1333333333333313,True,8.293333333333335,-1.8376124169830197,-4.178222222222234,0.2702212636490007,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.293333333333335,3.908296675105892,3.2440000000000255,-0.3389763406886719,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,True,1,0.0,False,8.333333333333334,-4.096515552167218,-4.2222222222222205,0.047241331577915435,0.5599999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,0.5739217919790116,-0.4888888888888827,-0.05263897094588499,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,True,1,0.0,True,8.293333333333335,-2.315251094534374,-4.170222222222235,0.11141865515604454,0.30000000000000027,-0.5,-0.5,5.555555555555555,5.555555555555555,8.293333333333335,-0.8354147498580522,-2.7871111111110833,-0.8303335379645518,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,True,1,0.0,True,8.293333333333335,-3.293003610263443,-4.178222222222234,0.12636934789301435,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.293333333333335,-2.77038637041695,-4.147999999999985,0.6028964102903491,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,True,2,0.0,True,8.253333333333336,-1.8708241462028843,-4.16622222222223,0.1365020626302047,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.253333333333336,-3.35910566165808,-3.3568888888888955,0.4035606980257236,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,2,0.0,True,8.293333333333335,-3.5268149762510914,-4.198222222222234,-0.3939881201930624,-0.48000000000000087,-0.8,-0.8,5.555555555555555,5.555555555555555,8.333333333333334,-4.141579119984644,-2.55555555555556,-0.4252118949094008,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,True,2,0.0,True,8.173333333333337,-2.1271109917284496,-4.2599999999999865,-0.7059617717761906,-0.8299999999999987,-0.9,-0.9,5.555555555555555,5.555555555555555,8.253333333333336,-2.8935872019194013,-1.9559999999999986,-0.1848546771162214,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,True,2,0.0,True,7.846833333333341,-3.4645615405403083,-4.236172222222204,-1.1063558992048446,-1.1999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,8.173333333333337,-2.5694642808098314,-1.4044444444444446,-0.09378391557404742,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,2,0.0,True,7.846833333333341,-3.236366601204309,-4.190700000000006,-1.8979693942168243,-1.3700000000000014,-1.1,-1.1,5.555555555555555,5.555555555555555,8.253333333333336,-1.4399054500345665,-1.1466666666666674,0.052292233831360724,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,2,0.0,True,7.5538333333333405,-3.3171214209165063,-4.201400000000006,-0.7625767890453283,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.333333333333334,-1.401777973264445,-0.8888888888888884,0.18334740251848913,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,2,0.0,True,8.05333333333334,-1.3840456531546108,-4.228000000000004,-1.6935575905227291,-1.8899999999999997,-1.3,-1.3,5.555555555555555,5.555555555555555,8.293333333333335,-0.5996495760582325,-0.6031111111111107,0.11773164878873876,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,2,0.0,True,7.846833333333341,-3.666125687398597,-4.219522222222209,-1.258188335089826,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.253333333333336,-1.241099209546804,-0.3213333333333326,0.40292509351826755,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,2,0.0,True,7.13433333333334,-4.018715234958438,-3.399344444444451,-1.863381512341109,-1.7999999999999998,-1.5,0.0,5.555555555555555,5.555555555555555,8.293333333333335,-2.242879932397636,-0.047555555555553575,-0.041040441295058905,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,7.5538333333333405,-2.436525484165343,-4.257327777777792,-1.7224238522165924,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-2.721647096080992,-0.05555555555555447,0.5128300756618804,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,7.13433333333334,-3.842832038153566,-2.818488888888896,-1.6883222793437223,-1.8300000000000005,-1.7000000000000002,0.0,5.555555555555555,5.555555555555555,8.293333333333335,-0.21319559004906896,0.2502222222222228,-0.24066336986952974,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,8.333333333333334,-4.156416126049709,-4.266666666666668,1.5115811286110126,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,8.333333333333334,-3.0371417721958407,-4.266666666666668,1.7781100812158184,1.2999999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,35.48696339408846,32.12222222222219,0.24041555083744637,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,3.500000000000001,False,8.333333333333334,-2.942423528478403,-4.266666666666668,0.12517398762352494,0.9999999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,11.81158915571027,9.90000000000013,-0.672397204286524,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,0.8333333333333303,True,8.293333333333335,-3.1035807937061817,-4.274666666666664,1.0195469510990773,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.293333333333335,4.0304265827085475,2.2959999999999967,-0.07810753019012018,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,True,1,0.0,True,8.293333333333335,-3.2678056616131803,-4.297333333333351,0.9491006201942938,0.39999999999999947,-0.4,-0.4,5.555555555555555,5.555555555555555,8.293333333333335,-1.4850072838852943,-1.5648888888888548,0.6464470919551397,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,True,1,0.0,True,8.253333333333336,-2.677510773968815,-4.2573333333333485,0.8794142068641047,0.10000000000000009,-0.5,-0.5,5.555555555555555,5.555555555555555,8.253333333333336,-2.9951852126269705,-3.8031111111110922,-0.19499560348323564,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,True,2,0.0,True,8.213333333333336,-3.208034820134624,-4.2373333333333525,-0.6009380900581069,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.213333333333336,-4.110649827231142,-3.440000000000011,0.557793120952859,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,True,2,0.0,True,8.01333333333334,-3.717488039708697,-4.212888888888869,-0.5344344036678665,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.213333333333336,-2.897270411036021,-2.3568888888888884,-0.8403712017125993,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,2,0.0,True,8.093333333333339,-2.9365987200447696,-4.17733333333335,0.27043923879562826,-0.8000000000000012,-0.8,-0.8,5.555555555555555,5.555555555555555,8.293333333333335,-2.4163668846773616,-1.5435555555555593,0.8961928495126847,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,2,0.0,True,8.01333333333334,-3.039031196039537,-4.296888888888872,-1.7245394020313818,-1.1899999999999982,-0.9,-0.9,5.555555555555555,5.555555555555555,8.253333333333336,-2.2061750263168554,-0.9759999999999982,-0.711460483807981,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,2,0.0,True,7.13433333333334,-1.7803504379007782,-4.275816666666695,-1.0258763295253273,-1.6999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,8.253333333333336,-0.8648316973581087,-0.4324444444444451,-0.8444776785223063,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,2,0.0,True,6.58833333333334,-2.7359159711564542,-2.565222222222231,-1.7008157395786139,-1.2600000000000011,-1.1,-1.1,5.555555555555555,5.555555555555555,8.173333333333337,-1.176166117914918,-0.09866666666666735,0.11319432426313591,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,7.13433333333334,-4.027485587510156,-1.9903888888888934,-0.934854022262627,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.253333333333336,-1.002614375488725,0.13111111111111118,-0.10578537496101781,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,7.5538333333333405,-4.030719202612032,-2.591894444444452,-1.4688352550734391,-1.6500000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,8.333333333333334,-0.08555724328388425,0.38888888888889017,-0.6934474987528865,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,True,7.13433333333334,-3.90238401108419,-1.9303888888888912,-1.2581004535918487,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.253333333333336,-0.02904282177713835,0.7146666666666688,-0.9115673914346862,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,6.58833333333334,-2.3208827896466806,-1.8198888888888929,-1.7656295232156414,-1.85,-1.5,-1.5,5.555555555555555,5.555555555555555,8.293333333333335,-1.3187693216325078,0.9484444444444469,0.06572270090571442,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,7.13433333333334,-3.207805650134115,-2.5339444444444537,-1.6234532726791548,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.293333333333335,-0.8378802842472597,0.9484444444444469,0.5637052999451444,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,7.13433333333334,-3.1958180187804457,-2.248166666666676,-1.6568394183472128,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-2.011459275009039,1.2222222222222259,0.5852710324052777,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,8.333333333333334,-3.9222239923948115,-4.166666666666667,2.111401990246543,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,True,8.293333333333335,-3.907158860969999,-4.283555555555519,1.5816757847888625,1.2599999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,8.293333333333335,31.18761406716275,30.48622222222262,-0.3906336130751389,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,3.2000000000000006,False,8.333333333333334,-3.052765965597227,-4.166666666666667,0.85995309498727,0.94,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,9.242668812942188,8.90000000000013,-0.002466658701192115,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,0.5333333333333293,False,8.333333333333334,-4.00267882168477,-4.166666666666667,1.052405717257873,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,1.943068554939683,1.4000000000000528,-0.553657057956783,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,True,1,0.0,True,8.213333333333336,-3.4563902659962222,-4.268444444444461,1.094099352627302,0.23999999999999932,-0.4,-0.4,5.555555555555555,5.555555555555555,8.213333333333336,-3.034396712691236,-2.736888888888852,-0.14758145048253857,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,True,2,0.0,True,8.133333333333338,-3.02081500607684,-4.280444444444462,0.009214565502771777,-0.09999999999999987,-0.5,-0.5,5.555555555555555,5.555555555555555,8.133333333333338,-3.358331607130533,-3.7648888888889074,0.052726842266914264,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,True,2,0.0,True,8.213333333333336,-2.269221874590694,-4.259555555555532,-1.1194957912918722,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.253333333333336,-3.068679019507665,-2.460000000000014,1.1138204913549914,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,2,0.0,True,8.05333333333334,-3.963944476922456,-4.236444444444461,-0.5199815542524742,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.293333333333335,-0.6483295241111326,-1.3808888888888893,-0.47835126045232634,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,2,0.0,True,8.01333333333334,-3.5334479338381817,-4.221777777777741,-0.577858166426743,-1.2000000000000015,-0.8,-0.8,5.555555555555555,5.555555555555555,8.293333333333335,0.0044311376056827,-0.5355555555555602,1.1052219024805403,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,2,0.0,True,6.58833333333334,-2.504282416209029,-2.4345555555555682,-0.9917830953765997,-1.0099999999999985,-0.9,-0.9,5.555555555555555,5.555555555555555,8.213333333333336,-1.5708283552505486,0.04000000000000181,-0.2308830400534314,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,2,0.0,True,6.58833333333334,-3.3337893031201444,-1.34344444444445,-0.03721975556723356,-0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,8.173333333333337,-0.2066668264187177,0.6155555555555567,1.03729276679729,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
