long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.5,True,11.11111111111111,-4.207838229759753,-3.999999999999999,1.4833007494507853,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.11111111111111,4.181643759919708,3.7333333333333316,0.9266563521824809,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,False,0,0.3545454545454546,True,11.11111111111111,-3.9801792548013912,-3.999999999999999,1.27450058163032,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,11.11111111111111,3.372556386766873,2.8999999999999977,0.4294727441229136,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,False,0,0.2333333333333335,True,11.11111111111111,-4.039830698053201,-3.999999999999999,0.6700580040811825,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,10.73161111111111,0.454926658898791,1.7883666666666604,0.11694178142609601,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,False,0,0.13076923076923072,True,10.98461111111111,-4.109686002627079,-3.9873499999999993,1.5192392491780664,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,10.73161111111111,2.459782134072526,0.9550333333333283,0.16785671020098825,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,False,0,0.04285714285714273,True,10.98461111111111,-3.967568558440438,-3.9873499999999993,1.0862830222858846,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,10.98461111111111,0.908052244863014,0.31145000000000334,1.2480123970283494,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,True,1,0.0,True,11.11111111111111,-3.722173826546772,-3.999999999999999,-0.6096323326446758,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,11.11111111111111,1.0698949900299608,-0.43333333333333623,0.525258210044163,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,True,1,0.0,True,9.21361111111111,-3.5675439214679674,-4.200833333333332,0.08280724757170366,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.45461111111111,-0.20145841794829078,-2.1284333333333345,-0.32118506374961453,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,True,1,0.0,True,10.35211111111111,-3.4715623338805788,-3.9690666666666665,0.3197157246695874,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,10.35211111111111,-2.087237231892515,-1.6967666666666643,-0.40727424791972044,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,True,11.11111111111111,-3.0403073396460076,-3.9333333333333345,1.5311415692315031,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,True,11.11111111111111,-3.8451739061076458,-3.9333333333333345,2.433639722463757,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,124.06424033044631,123.56666666666716,-0.3224415054128873,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,False,11.11111111111111,-3.4533316580712077,-3.9333333333333345,0.6975623446411556,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,58.52183235388706,56.90000000000019,-0.12329834392246708,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,4.0,True,11.11111111111111,-3.377551589505809,-3.9333333333333345,0.42982791181657776,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,33.910160318454004,34.40000000000009,-0.49232727553629085,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,2.8000000000000007,True,11.11111111111111,-3.048785173980506,-3.9333333333333345,0.8270843060552426,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,22.80031913675537,22.73333333333337,0.5281561470867087,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,2.0,True,11.11111111111111,-2.929640435212538,-3.9333333333333345,1.1361134529428067,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,17.368159715146863,16.066666666666674,0.6108931760107028,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,1.466666666666667,True,11.11111111111111,-4.047986953439236,-3.9333333333333345,0.8360722595757211,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,12.429768746826266,11.899999999999995,1.4245889888651853,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,1.0857142857142859,True,11.11111111111111,-4.262798525534913,-3.9333333333333345,1.3720139835186482,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,8.058902588617276,8.56666666666666,-0.3182770659210794,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,0.8000000000000002,True,10.98461111111111,-3.8343738794635653,-3.9459833333333334,1.5102294705676438,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,10.98461111111111,6.856916888872315,5.902216666666663,1.1309409243611603,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,False,0,0.47777777777777747,True,10.73161111111111,-2.983722401115145,-3.9839333333333338,0.766860858777497,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,10.73161111111111,4.531151968960624,3.9698999999999964,0.076851652741319,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,False,0,0.3999999999999999,True,11.11111111111111,-4.084316160638628,-3.9333333333333345,0.5126260060309407,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.11111111111111,2.0654527522803035,2.7333333333333316,-0.29663804616552847,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,False,0,0.15454545454545487,True,10.35211111111111,-3.4967195932783337,-4.059833333333333,0.9718235268035529,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,10.35211111111111,2.264873708501969,1.242200000000003,0.2988542544716304,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,False,0,0.03333333333333354,True,10.73161111111111,-3.187582902121245,-4.021883333333334,0.7854787684093845,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,10.73161111111111,-0.015284971565146854,0.7504166666666601,0.11240220824229441,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,1,0.0,True,10.35211111111111,-3.4998142329838062,-4.059833333333333,0.8759340313738364,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,10.35211111111111,-0.9900849911177518,-0.2726666666666633,-0.012270803056123603,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,1,0.0,True,10.98461111111111,-3.341001489404479,-3.9459833333333334,0.8820450015578292,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,10.98461111111111,0.0038875067082466686,-0.663249999999997,0.35823382049729036,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,1,0.0,True,10.35211111111111,-2.995498004917857,-4.059833333333333,0.1779537464356702,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,10.35211111111111,-2.134951492972479,-1.7875333333333314,-0.04492881644197344,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,1,0.0,True,10.35211111111111,-3.1285583177246714,-4.097783333333333,0.6083666429843535,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,10.35211111111111,-1.7168205009888302,-1.8254833333333318,-0.2804364493829321,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,1,0.0,True,9.84611111111111,-3.68351562168428,-4.186333333333333,0.018596288919833892,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,9.84611111111111,-2.628230527053991,-2.772666666666667,0.16134861214663543,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,True,11.11111111111111,-4.135000809976932,-4.100000000000002,1.3902280699599352,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,11.11111111111111,-4.076181518770636,-4.100000000000002,1.5397357414644564,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,123.73183855412712,122.56666666666716,-0.31280433057542156,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,11.11111111111111,-2.8236280480420843,-4.100000000000002,1.800931042606567,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,54.97016472748879,55.90000000000019,0.18564896055762592,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,True,11.11111111111111,-4.136992915105542,-4.100000000000002,1.737474016136908,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,33.610161048587194,33.40000000000009,0.06146777922937674,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,2.7000000000000006,True,11.11111111111111,-3.55037700517694,-4.100000000000002,0.6697518793690187,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,22.893222554726307,21.73333333333337,-0.7546149759616507,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,1.9000000000000004,True,11.11111111111111,-3.3734980364696048,-4.100000000000002,0.9101418327248942,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,16.54040140156547,15.066666666666674,0.15391280309678868,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.366666666666667,True,11.11111111111111,-3.4332511978386444,-4.100000000000002,1.1908711626131825,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,11.535001513526062,10.899999999999995,-0.17746985337956933,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,0.8857142857142858,True,10.98461111111111,-3.788441972078707,-4.1253,0.7525316673908438,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.73161111111111,8.124723908923315,7.010066666666671,-0.6418758382871705,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,0.6,True,10.98461111111111,-2.6991403956582376,-4.112650000000001,0.7828673664210224,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,10.73161111111111,5.623347769614868,4.636566666666666,-0.3915765947915615,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.3777777777777776,True,10.98461111111111,-3.3003064344603823,-4.112650000000001,0.5676982657389669,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,10.98461111111111,3.7847275122502806,3.2734999999999994,0.0032199211774430747,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.20000000000000018,True,10.98461111111111,-3.4287700251584434,-4.112650000000001,0.6561973383566051,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,10.98461111111111,1.3308240159631461,1.6321333333333365,0.10331735626122684,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,1,0.0,True,9.84611111111111,-3.6973488927123954,-4.246999999999999,1.6633694026694301,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,9.84611111111111,1.3190295892586326,-0.11200000000000276,0.7234079820599617,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,1,0.0,True,10.35211111111111,-3.421414668947828,-4.226500000000001,0.6837986429976559,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,10.35211111111111,0.1547834026713817,-0.43933333333333113,0.3934844911688482,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,1,0.0,True,9.21361111111111,-3.0473077571163083,-4.057249999999999,0.44869671678247025,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,9.21361111111111,-1.95387509617104,-1.968416666666669,0.46492096407126615,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,1,0.0,True,9.84611111111111,-3.9159611692319354,-4.246999999999999,0.611056738137512,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,9.84611111111111,-2.5802994334912706,-2.232500000000001,-0.8003887593925039,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,1,0.0,True,9.84611111111111,-2.4595522905895475,-4.246999999999999,0.4361697775452442,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,9.84611111111111,-1.8050017035298938,-2.9393333333333347,1.3309243012125314,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,1,0.0,True,9.84611111111111,-2.537982900493729,-3.993999999999999,2.138609415085544,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,9.84611111111111,-2.8838637905558437,-3.192333333333335,-0.10274552262184145,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,1,0.0,True,9.21361111111111,-3.832082467831504,-4.057249999999999,0.6479476679812799,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,9.21361111111111,-3.92730676415479,-3.899166666666667,-0.015182302123690095,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,11.11111111111111,-2.957010061906149,-4.26666666666667,2.092092483067835,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,True,11.11111111111111,-4.1216433901510365,-4.26666666666667,2.205300071921091,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,121.6430831309559,121.56666666666715,-0.37847836433268567,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,True,11.11111111111111,-3.9242187581615875,-4.26666666666667,1.8349972102002274,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,55.35323364894377,54.90000000000019,-0.01259828800935514,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.833333333333335,True,11.11111111111111,-4.161911998102094,-4.26666666666667,-0.15120862001581115,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,33.114816937924886,32.40000000000009,0.5363727670326988,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,2.5,True,11.11111111111111,-4.018578290780753,-4.26666666666667,1.4871717461813843,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,21.142414864879598,20.733333333333366,-0.003979999043024485,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,1.7000000000000002,True,11.11111111111111,-4.242949311794644,-4.26666666666667,0.8635774636035336,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,15.933126302001543,14.066666666666674,-0.5126056511239621,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.1666666666666667,True,11.11111111111111,-3.8975660201454128,-4.26666666666667,0.6657477066091491,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,10.208734375827898,9.899999999999995,0.1365570807825378,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,0.5857142857142865,True,9.84611111111111,-3.6403117235631237,-4.080333333333331,1.4610256812518494,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,9.21361111111111,4.917493923107242,3.846916666666659,0.47150177627346945,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,0.4999999999999999,True,10.73161111111111,-3.9772302570418807,-4.24478333333333,0.24377663931309845,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,10.35211111111111,4.2105989184579675,3.2191166666666584,0.7912148817867082,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.07777777777777735,True,9.84611111111111,-4.0024919664863825,-4.080333333333331,1.3034724056792282,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,9.21361111111111,-0.05549419308014247,0.6289999999999951,-0.2711543443346114,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.10000000000000009,True,10.73161111111111,-3.364555742495491,-4.28273333333333,0.3023802927323862,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,10.73161111111111,1.1837059923810704,0.4550333333333283,0.6648225951424012,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,1,0.0,True,7.69531711111111,-3.9265666048361334,-4.116687266666664,0.6814053771353441,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,6.93602311111111,-3.3778159023627703,-2.820014600000005,-0.5194386454939961,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,1,0.0,True,6.1767291111111104,-3.812140482377914,-4.221031266666668,-1.7760810830476357,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.417435111111111,-3.486467765858438,-3.9570655333333358,0.19390841341148457,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,1,0.0,True,8.45461111111111,-3.451136942068783,-4.192616666666665,-0.7858789193004299,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.45461111111111,-3.1317334186769665,-3.272016666666665,0.6760716099733064,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,1,0.0,True,10.35211111111111,-4.253406034218979,-4.206833333333331,0.1242146068465515,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,9.21361111111111,-2.5791464259982204,-3.0427500000000025,-0.5076619602120691,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,1,0.0,True,9.21361111111111,-3.7758754042449842,-4.0658333333333365,-0.4855491494484514,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,9.21361111111111,-3.7758754042449842,-4.0658333333333365,-0.4855491494484514,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,3.139553111111111,-3.4408745703963772,-3.806026799999997,-1.7064026142826496,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,6.1767291111111104,-1.9805864822752524,-3.2057402666666617,-0.24053538670756547,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,6.93602311111111,-3.739839350871848,-4.190932399999997,-0.31900124229318605,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,7.69531711111111,-4.156492846505819,-3.2833539333333315,0.2692111177828793,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,11.11111111111111,-3.7644568636704916,-4.166666666666662,2.588993441485584,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,11.11111111111111,-4.122082161631938,-4.166666666666662,1.527028989035033,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,120.14306102852521,120.56666666666715,-0.2999637001023645,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,11.11111111111111,-3.6794394050630226,-4.166666666666662,1.1597992951188285,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,54.754413117381326,53.90000000000019,-0.20977972368615094,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,3.733333333333334,True,11.11111111111111,-2.940869145950873,-4.166666666666662,1.9828704324421147,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,31.57897303244368,31.400000000000087,-0.9954269678192609,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,2.4,True,11.11111111111111,-3.6740804951567254,-4.166666666666662,0.9592858175487646,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,19.428532870737012,19.733333333333366,0.8287329025033325,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,1.6000000000000005,True,10.98461111111111,-3.320479602926663,-4.154016666666663,1.2777198296914487,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,10.73161111111111,13.201340399774626,12.257066666666685,-0.06773744493777745,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.0666666666666667,True,10.98461111111111,-4.295963658132446,-4.128716666666665,1.2355386737662255,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,10.98461111111111,8.138008417290173,8.659649999999992,-0.6291028857746435,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,0.6857142857142863,True,10.98461111111111,-4.269208567959068,-4.154016666666663,0.8623515889868085,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.73161111111111,4.8884312323354715,5.098616666666669,0.4480154547409052,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,0.2999999999999997,True,9.84611111111111,-3.571433053763145,-4.1060000000000025,0.02858025975461187,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,9.84611111111111,2.7427490213902663,1.5486666666666595,1.4096255294642357,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,True,1,0.0,True,9.21361111111111,-4.13890867530817,-4.0427500000000025,1.8182534137645088,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.45461111111111,0.8752988748917678,-0.6366500000000022,-0.360445942987512,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
