long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.1,True,2,0.0,False,16.666666666666668,-4.178637131623275,-4.277777777777788,-0.5667997223629337,-0.4900000000000002,-1.1,-1.1,13.88888888888889,13.88888888888889,16.666666666666668,-3.159405290142124,-3.1666666666666705,0.36324796634837186,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
1,1.2000000000000002,True,2,0.0,True,16.666666666666668,-3.048951943396335,-4.277777777777788,-1.2027694551022683,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,16.666666666666668,-3.335213812636005,-2.888888888888892,0.41871631972608725,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
1,1.3,True,2,0.0,False,16.666666666666668,-1.9123104678455496,-4.277777777777788,-1.2472251412170037,-0.8700000000000006,-1.3,-1.3,13.88888888888889,13.88888888888889,16.666666666666668,-3.330729321852245,-2.6111111111111134,0.4488434244709425,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
1,1.4000000000000001,True,2,0.0,True,16.666666666666668,-2.642314992831724,-4.277777777777788,-1.4437547405575497,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.4095470303766566,-2.333333333333335,-1.0153870616352694,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
1,1.5,True,2,0.0,False,16.666666666666668,-1.615272811528885,-4.277777777777788,-1.2395068046798023,-1.25,-1.5,-1.5,13.88888888888889,13.88888888888889,16.666666666666668,-2.890211584849612,-2.0555555555555562,0.062071377206655676,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
1,1.6,True,2,0.0,False,16.666666666666668,0.8256433945901209,-4.277777777777788,-1.3882707381217387,-1.4400000000000008,-1.6,-1.6,13.88888888888889,13.88888888888889,16.666666666666668,-3.531031274451748,-2.0555555555555562,0.5068922935355427,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
1,1.7000000000000002,True,2,0.0,True,16.666666666666668,-4.123971111030225,-4.277777777777788,-1.6637284804808363,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,16.666666666666668,-4.1823307456705185,-1.7777777777777741,-0.4498911241341026,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
2,0.0,False,0,4.0,False,16.666666666666668,-3.2597605380812267,-4.211111111111111,1.4264525172568923,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
2,0.1,False,0,4.0,True,16.666666666666668,-3.9308145719187975,-4.211111111111111,1.2080264153554854,1.37,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,33.604770534389914,34.122222222221765,0.6780473266369071,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
2,0.2,False,0,4.0,False,16.666666666666668,1.0495211966151148,-4.211111111111111,1.234731908261089,1.1400000000000001,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,15.430295934299874,11.899999999999974,0.10898025912397058,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
2,0.30000000000000004,False,0,1.5333333333333314,False,16.666666666666668,-4.29908403254885,-4.211111111111111,1.4798372724401578,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,6.868690064932349,4.39999999999996,0.14384521881770285,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
2,0.4,False,0,0.19999999999999796,False,16.666666666666668,-2.0718936904446776,-4.211111111111111,0.3861265538657901,0.6799999999999997,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,1.1397360195497344,0.5111111111110462,0.9085770212356352,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
2,0.5,True,1,0.0,True,16.666666666666668,-3.6254447905076317,-4.211111111111111,-0.4250289917695145,0.4500000000000002,-0.5,-0.5,13.88888888888889,13.88888888888889,16.666666666666668,2.4995669051671827,-1.7111111111111539,0.31517384394317105,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
2,0.6000000000000001,True,1,0.0,False,16.666666666666668,-0.011160960974119227,-4.211111111111111,1.5639362791374842,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-2.085286471061404,-3.1000000000000183,0.021786637865762737,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
2,0.7000000000000001,True,1,0.0,True,16.666666666666668,-1.948410048546644,-4.211111111111111,0.5889677993883455,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-1.948410048546644,-4.211111111111111,0.5889677993883455,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
2,0.8,True,2,0.0,True,16.666666666666668,-0.4673854503828734,-4.211111111111111,-0.7201738743636108,-0.24000000000000044,-0.8,-0.8,13.88888888888889,13.88888888888889,16.666666666666668,-4.24331247641081,-3.555555555555567,0.6245005542246491,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
2,0.9,True,2,0.0,False,16.666666666666668,-3.4101211078651543,-4.211111111111111,0.21487779331809165,-0.4699999999999993,-0.9,-0.9,13.88888888888889,13.88888888888889,16.666666666666668,-2.792505821939751,-3.0000000000000098,0.19912281063264903,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
2,1.0,True,2,0.0,True,16.666666666666668,0.1942224295062518,-4.211111111111111,-0.41427388274013377,-0.6999999999999997,-1.0,-1.0,13.88888888888889,13.88888888888889,16.666666666666668,-3.6411496700115356,-2.444444444444449,0.020104528271352562,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
2,1.1,True,2,0.0,True,16.666666666666668,-0.9977260659741516,-4.211111111111111,-1.121119367569901,-0.9300000000000006,-1.1,-1.1,13.88888888888889,13.88888888888889,16.666666666666668,-4.092617472406011,-2.1666666666666705,-0.22827216372158388,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
2,1.2000000000000002,True,2,0.0,True,16.666666666666668,-1.8144558612661497,-4.211111111111111,-0.32747631545410116,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,16.666666666666668,-3.053913433683909,-1.888888888888892,-0.5029828678229744,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
2,1.3,True,2,0.0,True,16.666666666666668,-0.6714104432711094,-4.211111111111111,-1.5370087970045874,-1.390000000000001,-1.3,-1.3,13.88888888888889,13.88888888888889,16.666666666666668,-3.70105320743228,-1.6111111111111134,0.07805040403732222,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
2,1.4000000000000001,True,2,0.0,True,16.666666666666668,-4.038536155731317,-4.211111111111111,-1.3220236952732238,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.777894403046697,-1.3333333333333348,0.14047271582018972,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
2,1.5,True,2,0.0,True,16.666666666666668,-1.81754383075599,-4.211111111111111,-1.7842097820204024,-1.85,-1.5,-1.5,13.88888888888889,13.88888888888889,16.666666666666668,-3.259476840398114,-1.0555555555555562,0.09750413574086947,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
2,1.6,True,2,0.0,True,16.666666666666668,-3.7463021057659303,-4.211111111111111,-1.7491911057054264,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-3.8347688375505973,-1.0555555555555562,0.45913717794141595,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
2,1.7000000000000002,True,2,0.0,True,16.666666666666668,-1.5674380424546355,-4.211111111111111,-0.9517237373176413,-1.8300000000000005,-1.7000000000000002,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-3.238966768242082,-0.7777777777777741,-0.16264634156652047,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
3,0.0,False,0,4.0,True,16.666666666666668,-2.4349294113152053,-4.222222222222203,1.1445108532907322,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
3,0.1,False,0,4.0,True,16.666666666666668,-0.35326436578175,-4.222222222222203,1.173308251776369,1.3399999999999999,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,33.450510177542114,33.122222222221765,1.1452886045160384,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
3,0.2,False,0,3.899999999999999,False,16.666666666666668,-0.5368359158642262,-4.222222222222203,0.7739841452823617,1.0799999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,15.85778661901912,10.899999999999974,0.7300472294332585,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
3,0.30000000000000004,False,0,1.2333333333333305,False,16.666666666666668,-3.0646785948001734,-4.222222222222203,1.2147485259212947,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,2.9825131851195694,3.3999999999999604,0.9323478766870497,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
3,0.4,True,1,0.0,False,16.666666666666668,-4.269983893667148,-4.222222222222203,-0.1421474364469011,0.5599999999999996,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,-0.6218220933415166,-0.48888888888895377,0.4735242933720891,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
3,0.5,True,1,0.0,True,16.666666666666668,-4.069313457742207,-4.222222222222203,0.3276324513850213,0.30000000000000027,-0.5,-0.5,13.88888888888889,13.88888888888889,16.666666666666668,1.7667843838143087,-2.711111111111154,1.2040796216019563,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
3,0.6000000000000001,True,1,0.0,True,16.666666666666668,-1.4150202134013155,-4.222222222222203,0.23158500788969327,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.184481270254447,-4.100000000000018,1.5924813665009534,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
3,0.7000000000000001,True,2,0.0,True,16.666666666666668,0.12530326745609432,-4.222222222222203,0.04674715889591674,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.4342981285213794,-3.3888888888888884,-0.5782230874894378,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
3,0.8,True,2,0.0,True,16.666666666666668,-1.3312099273999705,-4.222222222222203,0.13743938624505292,-0.48000000000000087,-0.8,-0.8,13.88888888888889,13.88888888888889,16.666666666666668,-0.7652017807500071,-2.555555555555567,0.5930605333231798,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
3,0.9,True,2,0.0,True,16.666666666666668,-2.7652489395263187,-4.222222222222203,-1.0669884981010322,-0.7399999999999989,-0.9,-0.9,13.88888888888889,13.88888888888889,16.666666666666668,-2.8956085678569634,-2.0000000000000098,0.4281881341209539,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
3,1.0,True,2,0.0,True,16.666666666666668,-3.54854287588942,-4.222222222222203,-1.2446050385157892,-1.0,-1.0,-1.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.5871598071064517,-1.444444444444449,-0.05859540458359813,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
3,1.1,True,2,0.0,True,16.666666666666668,-3.3403720878295955,-4.222222222222203,-1.0867298703807742,-1.2600000000000011,-1.1,-1.1,13.88888888888889,13.88888888888889,16.666666666666668,-3.918018055176101,-1.1666666666666705,-0.8498297799263299,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
3,1.2000000000000002,True,2,0.0,True,16.666666666666668,-3.858365494482565,-4.222222222222203,-1.785689463628683,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,16.666666666666668,-0.18341874684068582,-0.888888888888892,-0.8903040617089486,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
3,1.3,True,2,0.0,True,16.066666666666666,-2.4640583118441937,-4.264444444444439,-0.46002817387520323,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-4.031612778826154,-0.6111111111111134,-1.0963587253327733,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
3,1.4000000000000001,True,2,0.0,True,16.666666666666668,-2.2028922095615213,-4.222222222222203,-1.7627533755836708,-1.8999999999999986,-1.4000000000000001,0.0,13.88888888888889,13.88888888888889,16.666666666666668,0.39036669499431387,-0.3333333333333348,-0.66866343853204,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
3,1.5,True,2,0.0,True,16.066666666666666,-1.9756691153082526,-4.275555555555559,-1.2835834957520085,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-2.1030385874824935,-0.055555555555556246,1.2246090477586051,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
3,1.6,True,2,0.0,True,15.466666666666667,-2.8902999308342627,-4.24000000000004,-1.4567002026298228,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-2.8431512065902806,-0.055555555555556246,-0.23178868872589087,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
3,1.7000000000000002,True,2,0.0,True,14.266666666666667,-0.7433884045242847,-4.2933333333334245,-1.2964325074415153,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-1.4914664921183904,0.22222222222222587,-0.8308393994483978,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
4,0.0,False,0,4.0,False,16.666666666666668,-3.4889185877908018,-4.266666666666711,1.4198937349198602,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-2.388353220971335,-4.266666666666711,2.075802645717271,1.2999999999999998,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,35.11978819673483,32.122222222221765,0.5579867199935586,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
4,0.2,False,0,3.500000000000001,True,16.666666666666668,-4.132629302471339,-4.266666666666711,1.8466950217046665,0.9999999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,14.082925102199578,9.899999999999974,-0.5419128265624895,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
4,0.30000000000000004,False,0,0.8333333333333303,False,16.666666666666668,-3.4157152737139738,-4.266666666666711,2.0289587675141996,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,7.166922054870281,2.3999999999999604,0.29778432809884103,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
4,0.4,True,1,0.0,True,16.666666666666668,-1.5607955142953953,-4.266666666666711,0.7037047903749434,0.39999999999999947,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,0.1869011339662494,-1.4888888888889538,-0.381838811205339,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
4,0.5,True,1,0.0,True,16.666666666666668,-0.467022304568796,-4.266666666666711,1.5408798933152403,0.10000000000000009,-0.5,-0.5,13.88888888888889,13.88888888888889,16.666666666666668,-0.4350968014147183,-3.711111111111154,-0.34202907980574504,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
4,0.6000000000000001,True,2,0.0,True,16.666666666666668,-2.5863829268861336,-4.266666666666711,-0.37260167718462656,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.62241428547821,-3.4999999999999813,-0.7103847301203157,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
4,0.7000000000000001,True,2,0.0,True,16.666666666666668,-1.5535892615282405,-4.266666666666711,-0.09031117820956447,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.8293867087170907,-2.3888888888888813,0.33910657368811137,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
4,0.8,True,2,0.0,True,16.666666666666668,-3.6019187483248016,-4.266666666666711,-0.5953813148207809,-0.8000000000000012,-0.8,-0.8,13.88888888888889,13.88888888888889,16.666666666666668,-1.5871352625716169,-1.5555555555555598,0.2193713284732226,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
4,0.9,True,2,0.0,True,16.666666666666668,-4.28944543565657,-4.266666666666711,-0.46344538962337367,-1.0999999999999983,-0.9,-0.9,13.88888888888889,13.88888888888889,16.666666666666668,-3.6169709455152868,-1.0000000000000098,0.3970209583150943,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
4,1.0,True,2,0.0,True,16.666666666666668,-2.878205884938377,-4.266666666666711,-0.4423736592690344,-1.4,-1.0,-1.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.64425284146101,-0.4444444444444491,-0.9116503200919823,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
4,1.1,True,2,0.0,True,15.466666666666667,-2.8189250294768113,-4.264444444444467,-1.8387821019897737,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,0.051972365647196206,-0.16666666666667052,0.4010116553730225,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
4,1.2000000000000002,True,2,0.0,True,16.066666666666666,-3.434388237968494,-4.266666666666668,-1.632002508124612,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-1.2892142702117928,0.11111111111110805,-0.0662399111178884,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
4,1.3,True,2,0.0,True,16.666666666666668,-2.1549134669437775,-4.266666666666711,-1.8687961525228494,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-1.9961802771020265,0.3888888888888866,-0.6363153555059413,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
4,1.4000000000000001,True,2,0.0,True,16.666666666666668,0.3978487029229685,-4.266666666666711,-0.9852256110738788,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-1.984851847077894,0.6666666666666652,-0.10418566852486832,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
4,1.5,True,2,0.0,True,14.266666666666667,-4.104303784907745,-4.286666666666679,-1.2346530050952436,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,0.20927941983843557,0.9444444444444438,0.23950997663712137,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
4,1.6,True,2,0.0,True,14.266666666666667,-3.4374273431152913,-4.288888888888795,-1.8506649213407074,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-2.8060818094596085,0.9444444444444438,-0.9173772961636355,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
4,1.7000000000000002,True,2,0.0,True,16.666666666666668,2.315887094180387,-4.266666666666711,-1.2003622798121505,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.40095321788963556,1.2222222222222259,-0.4445524784171142,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
5,0.0,False,0,4.0,True,16.666666666666668,-2.258453471067443,-4.16666666666661,2.478348256194986,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-3.732840294757703,-4.16666666666661,1.3261570014233124,1.27,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,34.324334421423245,31.12222222222176,0.6843068866182356,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
5,0.2,False,0,3.2000000000000006,True,16.666666666666668,-2.383629234514234,-4.16666666666661,-0.13169639156180324,0.94,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,8.475402923017878,8.899999999999974,-0.15497303925441264,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
5,0.30000000000000004,False,0,0.5333333333333293,True,16.666666666666668,-1.7781982549702944,-4.16666666666661,1.2351484577336205,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,5.312341666620992,1.3999999999999604,0.551219600425648,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
5,0.4,True,1,0.0,True,16.666666666666668,-2.6011118079927966,-4.16666666666661,0.5969639329379262,0.27999999999999936,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,2.0032563815396047,-2.4888888888889538,-0.8161401484867989,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
5,0.5,True,2,0.0,True,16.666666666666668,-1.933066788238352,-4.16666666666661,-0.32324315610816945,-0.04999999999999982,-0.5,-0.5,13.88888888888889,13.88888888888889,16.666666666666668,-3.440286616649419,-3.8888888888888458,-0.3519111181953454,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
5,0.6000000000000001,True,2,0.0,True,16.666666666666668,-2.1783557202534167,-4.16666666666661,0.2770418214599828,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-4.269824621179974,-2.4999999999999813,1.0755918238094924,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
5,0.7000000000000001,True,2,0.0,True,16.666666666666668,-2.6848895221145126,-4.16666666666661,-0.02162393531270901,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.4302961544210318,-1.3888888888888813,-0.1286998461504123,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
5,0.8,True,2,0.0,True,16.666666666666668,-3.9009677064681467,-4.16666666666661,-0.6450270924473878,-1.0400000000000014,-0.8,-0.8,13.88888888888889,13.88888888888889,16.666666666666668,-3.473641491992953,-0.5555555555555598,-0.058654985155925043,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
5,0.9,True,2,0.0,True,15.466666666666667,-1.374964428823719,-4.257777777777821,-1.056076436044529,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,16.066666666666666,-2.996158746906178,0.059999999999992504,0.20109706506085168,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
5,1.0,True,2,0.0,True,15.466666666666667,-3.3703748926019754,-4.273333333333372,-1.291125876699937,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,1.048475130951286,0.5555555555555509,-0.7395060819596755,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
5,1.1,True,2,0.0,True,14.266666666666667,-0.0910670258701769,-0.466666666666657,-1.5718297171705995,-1.040000000000001,-1.1,-1.1,13.88888888888889,13.88888888888889,16.666666666666668,-0.7465138581154447,0.8333333333333295,0.2753503607782397,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
