long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,1.6,True,2,0.0,True,6.1767291111111104,-1.8868776075078726,-1.5946291555555527,-0.04317999692907071,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,5.417435111111111,-1.3880297750050152,-1.5808171111111085,0.7606205885641102,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,2,0.0,True,6.1767291111111104,-3.9892891892023163,-3.8617881555555504,-1.6146313612685288,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.45461111111111,-2.747987241410905,-2.847155555555555,-0.10806597470028878,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,False,11.11111111111111,-3.721570452011428,-4.222222222222219,1.7761089043024971,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,True,11.11111111111111,-4.185629578762261,-4.222222222222219,2.290239062806466,1.4700000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,78.23060305365328,77.84444444444502,-0.5004818915442786,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,True,11.11111111111111,-2.984914191225106,-4.222222222222219,1.7057651174086814,1.3400000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,33.37131530954448,33.40000000000023,1.5731156288864794,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,3.3333333333333344,True,11.11111111111111,-2.22140193344561,-4.222222222222219,2.131219081057495,1.21,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,17.728763654756133,18.40000000000011,0.11461308170703743,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,1.9999999999999996,True,11.11111111111111,-4.268125985456341,-4.222222222222219,1.6676695764365452,1.08,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,10.115924372539045,10.622222222222266,-0.4926892724048,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,1.1000000000000005,True,10.73161111111111,-3.2257087372023845,-4.1716222222222195,1.024342832562522,0.9500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,10.73161111111111,5.8883714605981945,5.406127777777802,-0.3472711357700755,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,0.3666666666666677,True,9.84611111111111,-4.095882663074508,-4.201722222222226,0.2908525597235312,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,9.84611111111111,2.35377295868338,1.375999999999995,0.26296442332995307,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.08571428571428673,True,10.73161111111111,-2.566796000894544,-4.095722222222219,0.7719292150498309,0.69,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,10.35211111111111,-0.3980012379360387,0.330227777777762,-0.9778544312886428,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,1,0.0,True,9.84611111111111,-3.0243440309648006,-4.151122222222225,1.9224154910559066,0.48,-0.8,-0.8,5.555555555555555,5.555555555555555,9.21361111111111,-1.728870363975573,-1.8297888888888911,-0.6985541151024917,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,True,1,0.0,True,8.45461111111111,-2.8586746378405303,-4.240716666666667,-0.052792335867237306,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,8.45461111111111,-2.7279472121209123,-3.371000000000005,-0.2799864310148772,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,True,2,0.0,True,7.69531711111111,-1.4951252002420157,-4.206047000000004,-1.1370947854545772,-0.19999999999999996,-1.0,-1.0,5.555555555555555,5.555555555555555,7.69531711111111,-3.156015052282773,-3.966000688888884,-0.8018325874358099,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,2,0.0,True,6.1767291111111104,-3.331564734221721,-3.92459395555555,-1.1085225763875215,-0.4900000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,7.69531711111111,-2.330505336551192,-3.6001951333333304,-0.5606914048391367,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,2,0.0,True,6.1767291111111104,-3.52591792703221,-1.7057402666666652,0.321860435961427,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,4.658141111111111,-1.2097941642757535,-1.6021867777777752,0.06277408317174293,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,2,0.0,True,6.1767291111111104,-2.79305917049589,-1.91971642222222,-0.044238534560661735,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,6.1767291111111104,-2.79305917049589,-1.91971642222222,-0.044238534560661735,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,2,0.0,True,6.1767291111111104,-4.033715194915271,-3.3724069333333313,0.25447508993362433,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.45461111111111,-3.79147019448079,-2.958266666666666,0.8617229394874419,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,2,0.0,True,6.1767291111111104,-3.958099059834862,-2.816851377777774,-0.46396404162906,-0.5,-1.5,-1.5,5.555555555555555,5.555555555555555,8.45461111111111,-3.9834648941091784,-2.4027111111111106,-0.25279856539374457,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,6.1767291111111104,-2.372958485948316,-1.7057402666666652,-0.8863890532223815,-0.31999999999999984,-1.6,-1.6,5.555555555555555,5.555555555555555,6.93602311111111,-3.1014232092107337,-1.6436229111111098,-0.6218252552133436,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,6.1767291111111104,-2.922269736659948,-1.7057402666666652,-0.06405196698978277,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,7.69531711111111,-2.4372612395802795,-1.5055761555555547,0.5498409360188607,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,True,11.11111111111111,-2.850028287977792,-4.266666666666668,0.6815993259685409,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,11.11111111111111,-3.0499534295436037,-4.266666666666668,0.8175795026326922,1.4500000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,77.6522129905327,76.84444444444502,0.11092963778739318,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,True,11.11111111111111,-3.9266277233398936,-4.266666666666668,1.6648992170518655,1.3000000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,34.42194628321604,32.40000000000023,0.09794181662750323,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.133333333333334,True,11.11111111111111,-3.1508538854554553,-4.266666666666668,0.458786434819205,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,19.198391810064283,17.4000000000001,1.2811190430198791,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,1.7999999999999994,True,11.11111111111111,-3.180008832259724,-4.266666666666668,0.7683519634545966,1.0,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,10.180443508854772,9.622222222222266,-0.5190055358365342,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,0.9000000000000004,True,10.73161111111111,-3.1899574715657435,-4.1941833333333305,0.684365517317644,0.8500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,10.73161111111111,5.326561462770834,4.393477777777801,0.37590910186085,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,True,2,0.0,True,6.1767291111111104,-3.983591400858372,-3.6215647999999936,1.3730238588059027,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,0.10237711111111047,-2.829154742822026,-1.2193744000000022,0.39029869785852345,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,True,1,0.0,True,8.45461111111111,-4.216706103585234,-4.20550555555556,0.6470913753166605,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,7.69531711111111,-2.296833472389923,-2.845719222222235,0.9518466887272106,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,2,0.0,True,6.1767291111111104,-2.64882906581959,-3.480149511111107,-1.0680493054970726,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555,6.1767291111111104,-2.64882906581959,-3.480149511111107,-1.0680493054970726,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,2,0.0,True,6.1767291111111104,-2.4620767473013823,-2.3724069333333313,0.5561039364753082,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,3.898847111111111,-2.2664970891223417,-2.1031825999999922,-0.6082578665790637,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,2,0.0,True,6.1767291111111104,-2.7578674685163636,-2.927962488888885,-0.050076889457871365,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555,6.1767291111111104,-2.7578674685163636,-2.927962488888885,-0.050076889457871365,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,2,0.0,True,6.1767291111111104,-1.5668655802303997,-1.8168513777777742,-0.2071935722951741,0.0600000000000005,-1.1,-1.1,5.555555555555555,5.555555555555555,5.417435111111111,-3.3109238192724613,-1.8030393333333317,-0.14355131240172359,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,6.1767291111111104,-1.709119224988851,-1.8168513777777742,-0.341541442885239,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,6.1767291111111104,-1.709119224988851,-1.8168513777777742,-0.341541442885239,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,6.1767291111111104,-3.5828870833114914,-2.3724069333333313,0.5973735527381976,-0.3500000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,7.69531711111111,-4.245073125022409,-2.172242822222219,0.025188229653541505,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,True,6.1767291111111104,-4.246982600396062,-3.35701804444444,-1.3026725781951767,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,9.84611111111111,-0.9939776639310116,-2.2871666666666632,-0.35710177679909205,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,6.1767291111111104,-2.25579543608617,-1.2612958222222188,-0.2595160006116648,-0.34999999999999987,-1.5,-1.5,5.555555555555555,5.555555555555555,7.69531711111111,-1.9854601005622667,-1.0611317111111083,-0.14695938964847954,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,6.1767291111111104,-1.618927442538138,-1.2612958222222188,-1.058263641446322,-0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,7.69531711111111,-1.8480145247765352,-1.0611317111111083,-0.848406224269779,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,6.1767291111111104,-3.555410397076403,-1.8168513777777742,0.18217016793381413,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,9.21361111111111,-2.3079532951697592,-1.1128055555555525,0.16132995365152825,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,True,11.11111111111111,-4.132124034803492,-4.155555555555561,1.096456214489348,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,True,11.11111111111111,-4.134637184155216,-4.155555555555561,0.8707691881904727,1.4300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,75.96133823206455,75.84444444444502,0.4753233366283749,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,True,11.11111111111111,-3.8748350989014986,-4.155555555555561,2.1686363196632947,1.2600000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,31.539922398336483,31.40000000000023,0.6495240294535547,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,2.933333333333334,True,11.11111111111111,-2.9361831130820546,-4.155555555555561,1.0404401696164407,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,16.450914160376247,16.4000000000001,-0.938233186930298,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,1.5999999999999992,True,11.11111111111111,-3.7760328338017954,-4.155555555555561,1.1085915220400726,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,9.867033290299972,8.622222222222266,-0.3642102997704584,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,True,1,0.0,True,8.45461111111111,-4.032469581664873,-4.2082444444444524,0.49054427936300815,0.6499999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,8.45461111111111,-0.5401706716164858,-0.4394722222222347,0.10725890815742245,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,True,2,0.0,True,6.1767291111111104,-4.147509127924912,-3.794793266666658,0.593293314590154,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,4.658141111111111,-4.155039483565573,-3.635991599999996,-0.47572762016232506,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,2,0.0,True,6.1767291111111104,-2.7101381904566777,-2.4835180444444402,0.33882933035715057,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,2.3802591111111107,-2.2248204791743893,-1.5654223777777743,-1.1584112161598838,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,2,0.0,True,6.1767291111111104,-3.0046935160869,-1.3724069333333313,0.9940224075508559,0.3999999999999999,-0.8,-0.8,5.555555555555555,5.555555555555555,2.3802591111111107,-1.3036456136330825,-0.5440527111111093,0.23967422059980592,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,2,0.0,True,6.1767291111111104,-2.7556475826455378,-1.3724069333333313,0.8142782696962221,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,3.898847111111111,-1.923026833204868,-1.1031825999999922,0.5165964051007168,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,2,0.0,True,6.1767291111111104,-3.569002968503013,-2.4835180444444402,-0.29860770339906395,-0.09999999999999987,-1.0,-1.0,5.555555555555555,5.555555555555555,6.93602311111111,-3.3810387273928653,-2.4214006888888866,0.3573450451511775,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
