long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,1,0.0,True,8.293333333333335,-4.092326638836179,-4.048444444444445,0.12703340435738975,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.293333333333335,-0.20418226710992027,-0.7391111111111064,0.6053239355883941,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,True,1,0.0,False,8.333333333333334,-4.108823141904582,-4.044444444444445,-0.10897825970423636,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.2718090975503697,-1.2666666666666648,0.027182586611289805,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,True,1,0.0,False,8.333333333333334,-3.1071895157326246,-4.044444444444445,0.8299207119807308,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-0.9411904713304375,-1.822222222222222,0.16763414453540282,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,True,1,0.0,False,8.333333333333334,-3.281125162844938,-4.044444444444445,0.2747861827085072,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.595848939538997,-2.3777777777777773,-1.1608088504632528,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,True,1,0.0,False,8.333333333333334,-2.655546414650967,-4.044444444444445,-0.04577572962892518,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.5288470861926173,-2.9333333333333327,0.8466760263291069,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,True,1,0.0,False,8.333333333333334,-3.865749054303876,-4.044444444444445,-0.22567507654403518,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.333333333333334,-4.1243993163412584,-3.48888888888889,0.36804614770806676,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,True,1,0.0,False,8.333333333333334,-4.086415467092329,-4.044444444444445,-0.1323343005349955,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.833854821338684,-3.48888888888889,-1.0257429554169546,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,True,1,0.0,True,8.253333333333336,-2.4568192593709934,-4.072444444444442,-0.7745693688464828,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.253333333333336,-2.4568192593709934,-4.072444444444442,-0.7745693688464828,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,False,8.333333333333334,-3.879519147584765,-4.11111111111111,1.5762503059750355,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,False,8.333333333333334,-3.148920150872482,-4.11111111111111,1.4765345008213124,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,78.33883710299807,78.84444444444433,-0.1783228081331809,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,False,8.333333333333334,-3.782126303491096,-4.11111111111111,1.5109110561522496,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,35.3281406769146,34.40000000000009,0.8555743834471303,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,3.4333333333333336,False,8.333333333333334,-4.295492981995888,-4.11111111111111,0.9330385889373143,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,19.277327790041376,19.400000000000038,-0.2142472957540804,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,2.0999999999999996,False,8.333333333333334,-3.91135189686985,-4.11111111111111,1.15039970982015,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,12.819816160645356,11.62222222222222,1.2783115582827604,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,1.2999999999999998,False,8.333333333333334,-3.1071273703758644,-4.11111111111111,0.6633605384381025,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,6.253532330420215,7.1777777777777745,-0.18566118683537458,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,0.7666666666666673,False,8.333333333333334,-4.2960441565679295,-4.11111111111111,2.0877876204395114,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,5.0936749152931915,4.3999999999999995,-0.2614659725495012,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,0.38571428571428634,True,8.293333333333335,-4.197561877731753,-4.10711111111111,1.235312642244435,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.293333333333335,3.231592768288148,2.125777777777789,-0.019293336457898436,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,0.09999999999999953,True,8.333333333333334,-4.0265274745612425,-4.11111111111111,-0.6746591682382832,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.293333333333335,1.4995507068104557,0.47911111111111904,-0.07109069609088481,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,True,1,0.0,False,8.333333333333334,-4.148449948860551,-4.11111111111111,1.3774664753669117,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.333333333333334,0.41529581164483265,-0.599999999999997,0.3355608940751358,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,True,1,0.0,True,8.293333333333335,-3.7023502889773026,-4.10711111111111,-0.35273492188072275,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.253333333333336,-1.0876934075414608,-1.7551111111111117,0.004607582885785222,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,True,1,0.0,False,8.333333333333334,-3.7370411879246506,-4.11111111111111,0.6936024550883553,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.319030070015752,-2.266666666666665,-0.1107777591349497,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,True,1,0.0,True,8.293333333333335,-3.639691942773797,-4.09511111111111,-0.15938072378887846,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.293333333333335,-2.112883065967341,-2.8502222222222207,0.6529896022757966,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,1,0.0,False,8.333333333333334,-2.947853353783816,-4.11111111111111,1.3137907537242364,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.6473652502939524,-3.3777777777777773,-0.02319589947456957,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,1,0.0,False,8.333333333333334,-4.074811866141135,-4.11111111111111,-0.839150495481374,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,-4.155325269285114,-3.9333333333333327,0.1012706700266377,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,2,0.0,False,8.333333333333334,-4.197781190290896,-4.11111111111111,1.4216804097886553,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.333333333333334,-4.197781190290896,-4.11111111111111,1.4216804097886553,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,2,0.0,True,8.293333333333335,-3.4625440004571617,-4.103111111111109,0.5541651061444655,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.293333333333335,-3.4625440004571617,-4.103111111111109,0.5541651061444655,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,2,0.0,True,8.293333333333335,-3.0664003207544637,-4.103111111111109,-0.4788969123807645,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.293333333333335,-3.915094977968275,-3.551555555555555,0.3234476025954609,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,8.333333333333334,-4.048458399937165,-4.222222222222222,1.5499733675245166,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,8.333333333333334,-4.20555077823319,-4.222222222222222,1.091192380619877,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,78.08663767774793,77.84444444444433,-0.7841730126370376,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,False,8.333333333333334,-3.6937407501612283,-4.222222222222222,1.0076324470990392,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,33.248828488316335,33.40000000000009,-0.17869829879957444,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,3.2333333333333334,True,8.293333333333335,-3.930186862997542,-4.162222222222225,1.1493557152903855,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.293333333333335,18.466665828427065,18.176000000000005,0.3340716845544014,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,1.9999999999999996,True,8.293333333333335,-4.283285427223464,-4.198222222222223,0.3685037928044035,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.293333333333335,10.937390638580453,10.490222222222258,-0.7965859267091635,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,1.2000000000000002,False,8.333333333333334,-3.9296893025516892,-4.222222222222222,0.706281533647628,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,8.277859454041728,6.1777777777777745,1.5558988628777848,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,0.6666666666666672,True,8.293333333333335,-3.8195819292051327,-4.198222222222223,0.34502906069609196,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.293333333333335,4.1972052543785,3.320000000000019,0.22065511338148935,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,0.2857142857142866,False,8.333333333333334,-3.745871583026239,-4.222222222222222,-0.47397128100180064,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,2.28292138215076,1.177777777777778,-0.447603357637123,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,1,0.0,False,8.333333333333334,-4.287415950568811,-4.222222222222222,1.694946467723883,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.333333333333334,-0.7061923822340512,-0.4888888888888845,0.8605644230578653,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,True,1,0.0,False,8.333333333333334,-3.567521476794137,-4.222222222222222,1.3353073048065989,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.333333333333334,0.42488842521208614,-1.599999999999997,1.4522881143215334,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,1,0.0,True,8.253333333333336,-4.006266491900768,-4.202222222222221,-0.07334088353394375,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.253333333333336,-2.7563165171746933,-2.7551111111111117,0.5860480319224721,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,1,0.0,False,8.333333333333334,-4.276078551297185,-4.222222222222222,1.0150533041382777,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.288528011418065,-3.266666666666665,0.36770632456063224,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,1,0.0,True,8.293333333333335,-3.5760744108723346,-4.218222222222223,-0.1865298222475369,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.253333333333336,-3.2179241710527355,-3.8342222222222224,0.06301328937484829,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,True,8.253333333333336,-3.5463453041017035,-4.19422222222222,0.23880921629415885,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.253333333333336,-3.5463453041017035,-4.19422222222222,0.23880921629415885,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,True,8.293333333333335,-3.328236625720744,-4.190222222222224,0.5884754044917466,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.293333333333335,-3.5866598324916525,-3.6386666666666683,0.11092676862680229,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,False,8.333333333333334,-3.5920388262344387,-4.222222222222222,0.33583307299901666,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.656850157452472,-3.11111111111111,0.8468333267989823,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,True,8.253333333333336,-4.147787712226347,-4.206222222222222,-0.35409702394832454,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.293333333333335,-4.16720627137473,-3.1071111111111103,0.31661638109121926,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,True,8.213333333333336,-3.6636684121715595,-4.1902222222222205,-0.5697444774430862,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.293333333333335,-2.985957068633616,-2.551555555555555,-0.37601620757885645,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,False,8.333333333333334,-3.9882077965337155,-4.266666666666667,1.1793908520682699,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,8.333333333333334,-3.8722873211735953,-4.266666666666667,1.2098246551077945,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,76.98923577379412,76.84444444444432,-0.3438190801963066,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,False,8.333333333333334,-3.8351721700852,-4.266666666666667,2.076934104596397,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,33.48641067896253,32.40000000000009,-0.6632075593785243,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.133333333333334,False,8.333333333333334,-3.6300262618967816,-4.266666666666667,0.8454103847382566,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,16.11494183247617,17.400000000000038,-0.16155451512238894,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,1.7999999999999994,False,8.333333333333334,-3.5502323699620737,-4.266666666666667,1.0350930441534856,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,10.229474314880282,9.622222222222216,-0.40843115432095867,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,1.0,False,8.333333333333334,-3.5127489165438908,-4.266666666666667,0.7340602674368486,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,5.591802136607385,5.1777777777777745,0.06931132989156974,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,0.46666666666666773,False,8.333333333333334,-3.797755399439212,-4.266666666666667,1.168558364890285,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,3.053436015926814,2.3999999999999977,0.03660563465715749,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,0.08571428571428673,False,8.333333333333334,-4.0878795628601425,-4.266666666666667,0.9291457887209926,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,1.315353400016611,0.17777777777777803,-0.25625306712792817,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,1,0.0,False,8.333333333333334,-3.1511867874105386,-4.266666666666667,0.7404142639806164,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.1071943406364655,-1.4888888888888863,-0.19750478364770196,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,True,1,0.0,True,8.253333333333336,-3.9379320641951105,-4.298666666666668,0.9392540341907334,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.253333333333336,-2.754802739832461,-2.6560000000000015,-0.31893325029026,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,True,1,0.0,True,8.293333333333335,-3.1968633898995984,-4.2746666666666675,1.0360562625057597,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.293333333333335,-4.121321209901244,-3.72311111111111,-0.14707921391588474,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,1,0.0,True,8.293333333333335,-4.29780382448384,-4.286666666666664,0.2167302647355469,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.293333333333335,-4.29780382448384,-4.286666666666664,0.2167302647355469,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,True,8.333333333333334,-3.9677601909710285,-4.266666666666667,0.40879077572595035,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.913827026347211,-3.7777777777777777,-0.14112659513750003,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,True,8.253333333333336,-4.120776703541716,-4.282666666666667,0.03399632867468494,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.293333333333335,-2.483001827195383,-3.2182222222222228,0.4079480398466284,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,2,0.0,True,8.253333333333336,-4.2961482798948945,-4.281333333333335,-0.9327566167614655,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.293333333333335,-3.98084287592875,-2.6346666666666687,0.33371368710388394,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,2,0.0,True,8.293333333333335,-3.1703273829538423,-4.2746666666666675,-0.3839034519895206,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.8693377609677695,-2.111111111111108,0.2548040253303099,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,8.253333333333336,-3.126327193941969,-4.282666666666667,-0.044994253401754225,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.333333333333334,-0.8480871037011743,-2.111111111111108,1.3506271855519825,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,8.213333333333336,-4.066768669782282,-4.29866666666667,-0.09553823701417374,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.304824077498787,-1.5555555555555527,0.4155572701912975,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,8.333333333333334,-4.263166255277976,-4.155555555555554,2.2974832119968593,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,8.333333333333334,-4.119682826951954,-4.155555555555554,2.346296323964751,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,76.0182940722487,75.84444444444432,0.47243513146226235,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,8.333333333333334,-3.5100046600101704,-4.155555555555554,1.754561192753251,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,32.39086615951015,31.400000000000087,-0.8723452530190654,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,2.933333333333334,False,8.333333333333334,-3.3450286595199783,-4.155555555555554,1.0097741462016119,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,18.024773906248488,16.400000000000038,-0.2543080976283214,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,1.5999999999999992,False,8.333333333333334,-2.7501549127075835,-4.155555555555554,1.20573342684298,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,7.696725515941854,8.622222222222216,-1.166872152913571,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,0.7999999999999998,False,8.333333333333334,-2.656035605827271,-4.155555555555554,0.9101060998708914,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,4.5323828443109315,4.1777777777777745,0.29142669759160755,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,0.2666666666666676,True,8.293333333333335,-4.112010087215967,-4.187555555555552,0.8803643418510987,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.293333333333335,0.5921354237722172,1.328000000000018,0.12053413131232205,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,True,1,0.0,True,8.293333333333335,-4.187814582162004,-4.163555555555555,-0.07468377393520353,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.293333333333335,-0.4552151346134048,-0.8542222222222149,-0.9443515499514554,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,True,1,0.0,True,8.253333333333336,-2.9123218193743847,-4.21155555555556,0.33744387273837795,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.253333333333336,-1.6749923613813555,-2.568888888888895,0.08623880921823246,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,True,1,0.0,True,8.253333333333336,-4.027492128664405,-4.227555555555559,0.9803585782301267,0.06999999999999962,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.253333333333336,-3.448874055087308,-3.6800000000000024,0.4108403212469862,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
