long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.2,False,0,4.0,True,8.333333333333334,-2.2644177249859885,-4.211111111111111,1.6776757468781547,1.1400000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,8.206833333333334,11.681288501772304,11.178950000000167,0.14194822478882196,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,1.7333333333333316,True,5.676833333333333,-3.8266607348750616,-3.2756888888888893,0.709093644312309,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,0.0,8.98497294403644,9.603825999999973,0.1937915835967181,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,1.299999999999999,True,5.676833333333333,-2.791066956236098,-2.5688555555555554,1.343738126024331,0.7999999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,0.0,4.9200548172231615,6.694495422222208,-0.18832930051872676,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,0.9000000000000004,True,5.676833333333333,-2.9787326373102525,-2.0138222222222195,1.4096815018325848,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,0.3617753333333328,3.1392666348027367,4.182330711111102,0.1257401426694953,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,0.6666666666666672,True,5.676833333333333,-2.0121741031690084,-1.4582666666666677,0.5058065343684324,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,0.3617753333333328,2.86169238362777,3.1797521999999967,-0.7292779498658826,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,0.38571428571428634,True,5.676833333333333,-3.168282986965967,-1.1804888888888874,0.829505259793534,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,0.3617753333333328,0.3101501719314319,1.899395911111113,-0.11969465486922393,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,0.2999999999999997,True,5.676833333333333,-1.0927332122483593,-0.9027111111111124,-0.18618532141765387,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,0.3617753333333328,-0.18285875779955507,1.138417644444444,1.7886282895572196,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.2777777777777773,True,5.676833333333333,-0.4808616258591103,-0.6249333333333338,0.6374396243497626,0.52,-0.9,-0.9,5.555555555555555,5.555555555555555,1.1210693333333328,-0.8967938489651184,0.8968174000000007,0.6211158527701737,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.10000000000000009,True,5.676833333333333,-0.3647336174839415,-0.6249333333333338,0.5073475804253849,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,2.639657333333333,-1.5476999457860101,0.08584955555555585,-0.08690100584759786,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.15454545454545487,True,5.676833333333333,-1.0314026385757638,-0.3471555555555552,0.2863735341680358,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,2.639657333333333,0.014388266300366048,0.36362733333333264,-0.7507654585135293,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,2,0.0,True,5.676833333333333,-1.9289251425542746,-0.6249333333333338,0.14113583595550505,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,4.158245333333333,-1.835140651288559,-0.4214006888888884,0.6184670904645713,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,2,0.0,True,5.676833333333333,-1.5734064831839882,-0.6249333333333338,0.7548062634780757,0.039999999999999813,-1.3,-1.3,5.555555555555555,5.555555555555555,4.917539333333333,-2.17039817382651,-0.5611317111111118,1.007227064676131,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,2,0.0,True,5.676833333333333,-2.0308105348295227,-0.3471555555555552,-0.12161946827199044,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,4.917539333333333,-1.410799843810211,-0.28335393333333325,0.26464315260911153,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,True,5.676833333333333,-3.4500104705824706,-0.9027111111111124,-0.4569689478481349,-0.34999999999999987,-1.5,-1.5,5.555555555555555,5.555555555555555,7.068333333333333,-1.9542412602324264,-0.8025555555555561,0.9508797548213992,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,True,5.676833333333333,-0.6291037260938195,-0.3471555555555552,0.4104805886716414,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,5.676833333333333,-0.6291037260938195,-0.3471555555555552,0.4104805886716414,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,False,0,0.5411764705882351,True,5.676833333333333,0.4564811662831829,0.7639555555555564,-0.03765716308484812,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,3.398951333333333,1.902485285385631,1.1831486222222223,-0.5432727906956625,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,True,8.333333333333334,-4.192646331074104,-4.2222222222222205,2.5707926270797903,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,True,8.333333333333334,-4.01468046982968,-4.2222222222222205,1.4671223748432336,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,34.812553413568665,33.12222222222219,-0.15455304595003772,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,3.899999999999999,True,8.333333333333334,-2.315487823031847,-4.2222222222222205,1.0581873338188057,1.0799999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,12.01157924002889,10.90000000000013,0.24646229087205107,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,1.3333333333333313,True,5.676833333333333,-3.975301945581424,-3.373105555555564,-0.1525269030977654,0.73,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,0.0,6.644145991560767,7.308442666666633,-0.3389763406886719,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,0.9999999999999987,True,5.676833333333333,-3.8865481020391526,-2.250388888888888,1.079147961718609,0.6799999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,0.0,4.283484741354315,5.34629542222221,-0.05263897094588499,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,0.9000000000000004,True,5.676833333333333,-0.021047853927034232,-1.2915999999999999,1.4587376615686711,0.7000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,0.3617753333333328,2.43347854985807,4.385174911111101,-0.8303335379645518,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.1666666666666667,True,5.676833333333333,-0.8192327628367684,-0.18048888888888737,0.6152047183125728,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,0.3617753333333328,3.5233649704169627,4.9009785999999975,0.6028964102903491,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.4857142857142861,True,5.676833333333333,-0.05707716361157633,-0.42031666666666734,0.6896342216469158,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,0.3617753333333328,2.1379733383419284,2.140190111111113,0.4035606980257236,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,0.8000000000000002,True,5.676833333333333,-1.6211171593599998,0.09728888888888765,0.14021663236202908,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,1.1210693333333328,0.47646468001536046,2.0624882444444443,-0.4252118949094008,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.6777777777777776,True,5.676833333333333,-0.26216577997930823,0.3750666666666662,0.3685754028857695,0.52,-0.9,-0.9,5.555555555555555,5.555555555555555,1.1210693333333328,0.959230198080598,1.8968174000000007,-0.1848546771162214,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.5,True,5.676833333333333,-0.17741543386251468,0.3750666666666662,-0.0813021684756543,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,2.639657333333333,-0.0791702808098309,1.0858495555555558,-0.09378391557404742,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.5545454545454548,True,5.676833333333333,0.5338460352676195,0.6528444444444448,-0.1774715728543257,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,2.639657333333333,1.0703885499654335,1.3636273333333326,0.052292233831360724,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.4977598237238346,True,5.676833333333333,1.6228033227558667,0.6528444444444448,1.015965868307291,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,3.398951333333333,0.5591484267355549,1.0720375111111116,0.18334740251848913,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,False,0,0.12429788576837975,True,5.676833333333333,0.10075042394176581,0.09728888888888765,0.11773164878873876,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,5.676833333333333,0.10075042394176581,0.09728888888888765,0.11773164878873876,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,False,0,0.4479332929715444,True,5.676833333333333,-0.9076252209339293,0.6528444444444448,-0.10155149439189382,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,4.917539333333333,-0.20311980954680475,0.7166460666666667,0.40292509351826755,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,False,0,0.4479332929715444,True,5.676833333333333,-1.5424799323976375,0.6528444444444448,-0.041040441295058905,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555,5.676833333333333,-1.5424799323976375,0.6528444444444448,-0.041040441295058905,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,False,0,0.5770529778313136,True,5.676833333333333,-0.5667421255921985,0.9306222222222233,0.4937399305345176,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,4.917539333333333,-1.6716676960809922,0.9944238444444453,0.5128300756618804,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,False,0,0.5770529778313136,True,5.676833333333333,0.4672044099509316,0.9306222222222233,-0.24066336986952974,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.676833333333333,0.4672044099509316,0.9306222222222233,-0.24066336986952974,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,True,8.333333333333334,-4.156416126049709,-4.266666666666668,1.5115811286110126,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,True,8.333333333333334,-3.0371417721958407,-4.266666666666668,1.7781100812158184,1.2999999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,35.48696339408846,32.12222222222219,0.24041555083744637,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,2.000000000000006,True,7.574333333333334,-4.15988867242499,-4.293011111111087,0.4758533801148088,0.9599999999999995,-0.2,-0.2,5.555555555555555,5.555555555555555,7.068333333333333,5.081789155710315,3.170200000000176,-0.672397204286524,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,2.0333333333333328,True,5.676833333333333,-2.572752944886928,-2.236044444444448,0.1364711680039452,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,0.0,9.425053350624754,11.159479933333305,-0.07810753019012018,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,1.1999999999999988,True,5.676833333333333,-2.4475630882292334,-1.3015111111111066,1.072854846345702,0.7199999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,0.3617753333333328,5.993247283885318,6.073128888888879,0.6464470919551397,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.7000000000000002,True,5.676833333333333,-1.527845267851597,0.2639555555555573,-0.1687856390724447,0.8000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,1.1210693333333328,5.336337212626984,6.144263111111106,-0.19499560348323564,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,0.9666666666666673,True,5.676833333333333,-0.2759519374830779,-0.013822222222219516,1.3936610541671084,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,0.3617753333333328,2.3842316272311512,3.433581799999998,0.557793120952859,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,0.8857142857142858,True,5.676833333333333,-0.8752879963752163,0.5417333333333323,0.13449816209429066,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,1.1210693333333328,2.334070388963984,2.874451911111117,-0.8403712017125993,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,1.0000000000000002,True,5.676833333333333,0.9656192797936791,1.375066666666668,1.249881871635249,0.6400000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,1.1210693333333328,2.834973915322643,3.7077852444444455,0.8961928495126847,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.6079324274697039,True,5.676833333333333,0.2354797479763162,0.8195111111111126,0.3148359113734993,0.33999999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,2.639657333333333,0.3001189736831469,1.530294000000004,-0.711460483807981,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.8000000000000003,True,5.676833333333333,0.0887070629858604,1.375066666666668,0.7908170893283191,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,2.639657333333333,1.6534623026418922,2.085849555555556,-0.8444776785223063,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,False,0,0.6465472908800299,True,5.676833333333333,-0.6088660510343997,1.0972888888888894,0.5638877884709999,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,4.158245333333333,0.22332208208508053,1.3008215333333313,0.11319432426313591,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,False,0,0.6465472908800299,True,5.676833333333333,1.049650225829807,1.0972888888888894,-0.21036957184699134,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,4.917539333333333,0.027365024511275315,1.1610905111111114,-0.10578537496101781,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,False,0,0.878195001042415,True,5.676833333333333,1.544072582178317,1.6528444444444466,0.42910084888367495,0.16999999999999993,-1.3,-1.3,5.555555555555555,5.555555555555555,4.158245333333333,1.3819309567161158,1.8563770888888902,-0.6934474987528865,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,False,0,1.0943926408649913,True,5.676833333333333,-0.5810756730070104,2.208400000000001,-0.3130394593494308,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,3.398951333333333,1.8838835782228616,2.6275930666666687,-0.9115673914346862,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,False,0,0.989621356578589,True,5.676833333333333,1.6228878479199151,1.9306222222222251,-0.2925189979360321,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,4.917539333333333,-0.2727899216325076,1.994423844444447,0.06572270090571442,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,False,0,0.878195001042415,True,5.676833333333333,-0.13348028424726,1.6528444444444466,0.5637052999451444,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,5.676833333333333,-0.13348028424726,1.6528444444444466,0.5637052999451444,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,False,0,0.989621356578589,True,5.676833333333333,-1.3030592750090397,1.9306222222222251,0.5852710324052777,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.676833333333333,-1.3030592750090397,1.9306222222222251,0.5852710324052777,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,True,8.333333333333334,-3.9222239923948115,-4.166666666666667,2.111401990246543,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,True,8.333333333333334,-4.170835511477448,-4.166666666666667,1.0662828321637359,1.27,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,31.82361406716232,31.122222222222188,-0.3906336130751389,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,1.700000000000006,True,7.574333333333334,-4.043738156763559,-4.244627777777761,0.7448193348581023,0.8999999999999999,-0.2,-0.2,5.555555555555555,5.555555555555555,7.068333333333333,3.05681881294223,2.7141500000001715,-0.002466658701192115,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,2.833333333333333,True,5.676833333333333,-1.1238959159228896,-0.3768888888888844,0.20004542741586118,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,1.1210693333333328,11.38429124506035,11.92735979999998,-0.553657057956783,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,1.8999999999999995,True,5.676833333333333,-1.397930223615801,0.001566666666666272,1.1554523667755574,0.7599999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,0.3617753333333328,8.117163112691259,7.8196552888888755,-0.14758145048253857,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,1.7999999999999998,True,5.676833333333333,2.3199022401072424,1.554383333333333,1.029353115683851,0.8500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,1.880363333333333,7.145755792869484,6.73919851111111,0.052726842266914264,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.1340801514673409,True,5.676833333333333,-0.5086021999936703,0.9861777777777805,0.4194201924275651,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,1.880363333333333,3.2933969804923473,3.9020759999999983,1.1138204913549914,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,0.785714285714286,True,5.676833333333333,-2.0501264515358892,1.0241277777777809,0.2628548490175189,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,1.1210693333333328,3.2784378758888737,2.545878511111117,-0.47835126045232634,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,1.0000000000000002,True,5.676833333333333,0.9673128520640448,1.8195111111111126,0.5405693941661216,0.48,-0.8,-0.8,5.555555555555555,5.555555555555555,1.880363333333333,3.8053191376056885,3.2653324444444456,1.1052219024805403,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,0.947689314091131,True,5.676833333333333,0.5665224212384237,1.8195111111111126,1.2240428425008654,0.33999999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,2.639657333333333,0.9194656447494536,2.530294000000004,-0.2308830400534314,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
