long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.5,True,2,0.0,True,5.355555555555555,-2.6930963947056616,-4.173777777777775,-0.6668836033261627,-1.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.3868433547164098,-2.0555555555555536,-0.10826350223906234,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,True,2,0.0,True,5.355555555555555,-3.4724666790326824,-4.196444444444446,-0.7997815028495077,-1.6000000000000005,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.475555555555555,-0.784518522556251,-2.0315555555555544,0.3585346678999648,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,True,2,0.0,True,5.275555555555555,-3.490990580144385,-4.228444444444446,-1.0167863004197604,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.7472632651354782,-1.7777777777777768,-0.2796991544883034,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,False,5.555555555555555,-3.379351008783847,-4.211111111111115,1.0337059239316981,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,False,5.555555555555555,-2.73178570026455,-4.211111111111115,0.6826854324785323,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,34.87229043449665,34.12222222222251,0.12570848944592772,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,True,5.515555555555555,-4.047478204878426,-4.26711111111111,0.8009657138980186,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.515555555555555,11.629616093858274,11.611999999999966,-1.2925404735258454,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,1.5333333333333314,False,5.555555555555555,-2.626321373951698,-4.211111111111115,1.0352159368796605,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,5.282541139035037,4.400000000000053,-0.21476707963926778,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,0.19999999999999796,True,5.515555555555555,-3.048171996886766,-4.227111111111113,0.21104515606637753,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.515555555555555,-1.066034053208699,0.42711111111112476,0.5390614569445913,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,True,1,0.0,True,5.515555555555555,-4.059654801027132,-4.259111111111111,0.09205864675445707,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.515555555555555,-1.899220574195053,-1.7951111111111038,0.42576201289465176,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,True,1,0.0,True,5.475555555555555,-4.298187172206997,-4.283111111111109,-0.03906842361726515,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.435555555555555,-1.5726973647783646,-3.219999999999996,-0.6026677846957706,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,True,2,0.0,True,5.315555555555555,-3.8656431106100984,-4.208888888888887,0.358452921898897,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.315555555555555,-3.8656431106100984,-4.208888888888887,0.358452921898897,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,True,2,0.0,True,5.435555555555555,-3.8610362661754793,-4.275111111111113,0.20487674546220536,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.475555555555555,-3.3087596004756845,-3.5275555555555558,-0.13830184813927637,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,True,2,0.0,True,5.435555555555555,-3.4110256906555856,-4.251111111111112,-0.3951916324225675,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.515555555555555,-3.6845997538967223,-2.9959999999999978,0.49615788582175835,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,True,2,0.0,True,5.395555555555555,-3.5338461294870944,-4.295111111111114,-0.043300043067504346,-0.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.515555555555555,-2.0338011188124367,-2.436444444444443,0.1480291148318349,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,True,2,0.0,True,5.435555555555555,-4.219694509903285,-4.28311111111111,-0.33317911453638027,-0.9300000000000006,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.515555555555555,-3.2450860563309307,-2.1586666666666643,0.9869073197516256,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,True,2,0.0,True,5.435555555555555,-3.3478431607297727,-4.267111111111112,-1.8776309879402033,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.4905042907190023,-1.8888888888888857,0.46723801032571677,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,2,0.0,True,5.315555555555555,-4.097331812827085,-4.2608888888888865,-1.130753895795174,-1.390000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.515555555555555,-2.4500107438926726,-1.6031111111111098,0.0933928857041213,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,2,0.0,True,5.235555555555555,-4.2149285296731955,-4.193333333333334,-1.5534358981308685,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.515555555555555,-1.0245457678135619,-1.317333333333334,0.36791728354169795,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,2,0.0,True,5.069055555555555,-3.749065245569912,-4.233983333333334,-1.397574268294931,-1.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.515555555555555,-0.2760973444562591,-1.043555555555555,0.02094490407825278,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,2,0.0,True,5.275555555555555,-3.0858296727837375,-4.1968888888888864,-1.7629114288967207,-1.879999999999999,-1.6,0.0,2.7777777777777777,2.7777777777777777,5.515555555555555,-0.6354509317282702,-1.051555555555554,0.10437804598612566,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,2,0.0,True,4.776055555555555,-2.405559046161769,-4.249466666666664,-1.7864426721143716,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.515555555555555,-1.261669081430096,-0.7737777777777772,0.45362732740246603,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,5.555555555555555,-3.991195640038847,-4.222222222222219,1.0756039439503535,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,5.555555555555555,-4.185835995537693,-4.222222222222219,1.3427064294431066,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,33.58798840397793,33.12222222222251,-0.25926912067767227,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,3.899999999999999,False,5.555555555555555,-4.1362182840786526,-4.222222222222219,0.3782538700828013,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,12.159929211624675,10.900000000000112,0.4674909905970508,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,1.1333333333333313,True,5.515555555555555,-4.299669550972532,-4.194222222222222,1.2855172633526792,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.515555555555555,3.277066615675282,3.2600000000000238,-0.5555485357061729,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,True,1,0.0,True,5.515555555555555,-4.059380867142143,-4.174222222222222,0.5929388704204577,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.475555555555555,0.022793223843977195,-0.6448888888888886,0.004030269234397421,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,True,1,0.0,True,5.475555555555555,-3.7328175701397255,-4.195999999999992,1.1490233755566313,0.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.475555555555555,-2.2615507480379824,-2.8471111111111,-0.8156653700559309,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,True,1,0.0,True,5.435555555555555,-3.470075386471655,-4.231999999999997,-0.11668115860445738,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.435555555555555,-3.470075386471655,-4.231999999999997,-0.11668115860445738,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,True,2,0.0,True,5.475555555555555,-3.6690060738808983,-4.167999999999995,-1.3319171292568226,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.515555555555555,-3.402217711053484,-3.3488888888888875,0.4203624451235961,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,2,0.0,True,5.395555555555555,-4.090630160976191,-4.215999999999995,-1.5852181805864882,-0.5600000000000009,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.475555555555555,-3.259669088600398,-2.5195555555555567,0.19614651772275282,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,True,2,0.0,True,5.355555555555555,-3.962120939796269,-4.235999999999998,-1.2010028828057155,-0.8299999999999987,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.515555555555555,-2.602885320675006,-1.9879999999999987,0.18773694237616034,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,2,0.0,True,5.355555555555555,-4.127657619581707,-4.231999999999998,-1.8779523992470284,-1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.5505436180753813,-1.4444444444444438,-0.07682999550411362,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,2,0.0,True,5.355555555555555,-4.153411241564929,-4.264,-1.0860866179132107,-1.3700000000000014,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.515555555555555,-1.9363063828726839,-1.1626666666666639,0.8259696082843226,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,2,0.0,True,4.776055555555555,-4.066655760898912,-3.3720666666666625,-1.0582181196840401,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.475555555555555,-0.910092778481709,-0.8768888888888862,-0.09553701410760373,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,True,4.356555555555555,-3.8192352290563667,-4.235377777777779,-1.1471416623924213,-1.8899999999999997,-1.3,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.6171589765421786,-0.6111111111111089,-0.4754354840458366,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,True,4.776055555555555,-4.123232177060143,-4.2207944444444445,-1.3855873264453074,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.9053878707052512,-0.33333333333333215,-0.03024448746995323,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,True,4.356555555555555,-3.430416047064198,-3.252166666666665,-1.613214237141457,-1.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.515555555555555,-0.24450563236765532,-0.05155555555555402,1.078963513920622,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,True,3.8105555555555544,-3.924000459423625,-3.0696666666666657,-1.7069816795340107,-1.879999999999999,-1.6,0.0,2.7777777777777777,2.7777777777777777,5.515555555555555,0.14447513103866072,-0.039555555555555344,-0.43973927442393235,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,True,3.8105555555555544,-3.8142469676745305,-2.823888888888887,-1.8489368645453141,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,1.29373129251492,0.2222222222222232,1.6494218251615953,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,5.475555555555555,-4.117100824988255,-4.265333333333333,1.8530219237320606,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,5.555555555555555,-3.3584550733171943,-4.266666666666668,1.5655167580737421,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,32.21219417812369,32.122222222222504,0.7289278296224331,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,3.500000000000001,True,5.515555555555555,-3.728189016244545,-4.265333333333333,1.9327081493653315,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.515555555555555,10.485081855655078,9.627999999999965,0.09071022691961983,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,0.8333333333333303,True,5.515555555555555,-4.189458760968058,-4.257333333333334,0.48537988841820345,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.515555555555555,2.97814791667101,2.2280000000000237,-0.38064900294419335,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,True,1,0.0,True,5.515555555555555,-4.285060999017644,-4.286666666666668,0.9425784242932851,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.475555555555555,-0.6777670085299752,-1.5808888888888921,-0.07682031281671953,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,True,1,0.0,True,5.475555555555555,-2.981476771719424,-4.2733333333333325,0.6291142727179504,0.10000000000000009,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.435555555555555,-3.1264184068430785,-3.791111111111106,0.5638608500461211,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,True,2,0.0,True,5.235555555555555,-3.5813495136117792,-4.235111111111116,-0.8090478483113324,-0.26,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.275555555555555,-3.3665999801521336,-3.240000000000001,1.0727598226430182,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,True,2,0.0,True,5.275555555555555,-3.5915287864271788,-4.204888888888887,-0.8725964252244693,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.435555555555555,-1.2920908242507325,-2.3488888888888875,0.5818336218573044,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,2,0.0,True,5.235555555555555,-4.152848332961596,-4.276888888888876,-1.2488699716726344,-0.8800000000000012,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.475555555555555,-2.088636358781197,-1.4795555555555575,0.8168491689163884,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,True,2,0.0,True,5.069055555555555,-2.3459581655321893,-4.257161111111112,-1.4352393640429908,-1.1899999999999982,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.515555555555555,-1.5578315843205077,-0.9679999999999991,0.7917419148685689,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,True,2,0.0,True,4.356555555555555,-3.8842999488124006,-3.2952777777777778,-1.4045856205314287,-1.1999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.475555555555555,-0.4130972735380096,-0.37644444444444414,-0.015346546918295623,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,2,0.0,True,4.356555555555555,-3.5445411580782347,-3.588405555555556,-1.645193776519053,-1.5900000000000016,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.515555555555555,-1.1810891725818182,-0.1506666666666634,1.624421521776037,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,True,4.776055555555555,-4.098540031120964,-2.633844444444443,-0.3856692948501417,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.475555555555555,-0.26953415750233223,0.13511111111111251,0.1074215488377499,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,True,3.138055555555554,-2.7593540972672814,-1.7599166666666664,-1.2090708548286204,-1.520000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.395555555555555,0.034433623158126814,0.48888888888888804,0.3853324960347182,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,2,0.0,True,4.356555555555555,-3.263106638590627,-2.517944444444441,-1.2201082868848045,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.515555555555555,1.0055919083499134,0.6746666666666687,1.5463624623211811,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,2,0.0,True,3.8105555555555544,-3.4415920088104004,-2.875000000000001,-1.0104084493300047,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.475555555555555,0.2726208096538798,0.9684444444444473,0.6101221343809846,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,3.138055555555554,-3.712480036062984,-2.1176944444444414,-1.3955009017145144,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.515555555555555,-0.6917627648860165,0.9524444444444473,-0.07314416169569338,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,3.138055555555554,-1.575189581671137,-1.5341388888888874,-1.6665594701162414,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.475555555555555,-1.0175533602563656,1.2382222222222241,-0.5580623227998438,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,5.555555555555555,-3.7768101663037745,-4.166666666666674,0.8866520287028195,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,5.555555555555555,-2.8137934634534565,-4.166666666666674,0.12004809294465213,1.27,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,31.924756458732727,31.1222222222225,-0.27611789975613155,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,3.2000000000000006,False,5.555555555555555,-4.14401069830238,-4.166666666666674,0.42197283938297314,0.94,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,8.428033416580408,8.900000000000112,0.9182808292101439,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,0.5333333333333293,False,5.555555555555555,-3.655375431339986,-4.166666666666674,0.177000992184162,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,1.8022453004606378,1.4000000000000528,-0.6738897563662354,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,True,1,0.0,True,5.475555555555555,-3.9432418201525854,-4.231555555555558,-0.6717936089935845,0.23999999999999932,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.475555555555555,-2.227553793286403,-2.6128888888888957,0.35193020409862186,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,True,2,0.0,True,5.515555555555555,-1.6928645123777626,-4.179555555555555,0.5140049533749842,-0.09999999999999987,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.515555555555555,-2.6688394156734416,-3.87288888888889,0.11361531771604616,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,True,2,0.0,True,4.776055555555555,-2.1977499497618807,-4.2403777777777725,0.9268048613975939,-0.5000000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.435555555555555,-2.3534388011488767,-2.3960000000000052,0.8709264308048721,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,True,2,0.0,True,4.356555555555555,-3.984605762823896,-4.22639999999999,-0.3594585540226629,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.435555555555555,-2.435225002974632,-1.3248888888888883,0.3763428735309531,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,True,2,0.0,True,5.315555555555555,-3.730907528183521,-4.220444444444452,-0.4525935935355392,-1.1200000000000014,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.3113274524290786,-0.5555555555555509,-0.700822592476976,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
