long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,True,11.031111111111112,-3.32262337755743,-4.265777777777774,-0.1521371652929724,-0.2999999999999998,-1.0,-1.0,8.333333333333334,8.333333333333334,11.11111111111111,-2.1892338979189256,-3.444444444444442,0.5815502167319457,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
1,1.1,True,2,0.0,True,10.911111111111115,-1.4778253135426835,-4.212444444444443,-0.8874613065263648,-0.6000000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,10.951111111111114,-2.9331198613701615,-3.0986666666666727,-0.34860214235296993,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
1,1.2000000000000002,True,2,0.0,True,10.991111111111113,-3.0482181730395608,-4.241777777777776,-0.8883151039664465,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.11111111111111,-4.020144359139093,-2.8888888888888866,-0.19903725350196755,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
1,1.3,True,2,0.0,True,11.071111111111112,-3.052287542582529,-4.249777777777768,-1.2820157506120342,-0.8700000000000006,-1.3,-1.3,8.333333333333334,8.333333333333334,11.071111111111112,-4.146106433488083,-2.6071111111111085,-0.8621065814085138,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
1,1.4000000000000001,True,2,0.0,True,10.991111111111113,-3.1871937102609094,-4.233777777777774,-1.3267654746134199,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-4.037995145625895,-2.333333333333333,1.154351150947817,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,2,0.0,True,10.791111111111118,-4.022048830287715,-4.2804444444444405,-1.1018792892059284,-1.4,-1.5,-1.5,8.333333333333334,8.333333333333334,10.991111111111113,-1.7649845390854315,-2.0195555555555584,0.3710446598018682,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,2,0.0,True,10.911111111111115,-2.993482767459663,-4.200444444444446,-1.3709148349403297,-1.6000000000000005,-1.6,-1.6,8.333333333333334,8.333333333333334,11.071111111111112,-2.9665889419227005,-2.0475555555555554,-0.5278682810657092,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,2,0.0,True,10.831111111111117,-1.6331927788595229,-4.276444444444443,-1.0112591102277018,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.031111111111112,-4.022613006533812,-1.7417777777777799,0.9170655681156639,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,False,11.11111111111111,-2.0102425189431044,-4.211111111111122,0.9835332134682049,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,False,11.11111111111111,-3.1497836682842744,-4.211111111111122,1.535782508525911,1.37,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,36.36325418917512,34.1222222222227,0.662349349344419,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,False,11.11111111111111,-1.9138163751471522,-4.211111111111122,0.8429303537218988,1.1400000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,12.597096439095164,11.90000000000013,0.45415480035778666,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,1.5333333333333314,False,11.11111111111111,-4.108430500239289,-4.211111111111122,1.5565901472868595,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,6.095696282907075,4.40000000000011,-0.4714698488617355,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,0.19999999999999796,True,11.071111111111112,-1.980035942679364,-4.223111111111122,0.015720521603562077,0.6799999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,11.071111111111112,1.8514504998472932,0.43111111111108347,-0.7525755408285648,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,True,1,0.0,True,11.031111111111112,-3.7891751383037713,-4.287111111111122,1.5267641710643889,0.4500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,11.031111111111112,-0.2417844379172065,-1.8591111111111216,0.532760366633914,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,True,1,0.0,False,11.11111111111111,-4.043780905062152,-4.211111111111122,-0.33616690666962823,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-2.548823909427365,-3.1000000000000147,0.004880761777026121,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,True,1,0.0,True,10.991111111111113,-3.7827707887096684,-4.267111111111126,-0.18155312377173316,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.991111111111113,-3.7827707887096684,-4.267111111111126,-0.18155312377173316,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,True,2,0.0,True,11.031111111111112,-0.8163147123427228,-4.267111111111119,0.9518793922086508,-0.24000000000000044,-0.8,-0.8,8.333333333333334,8.333333333333334,11.031111111111112,-3.3962104849844925,-3.523555555555549,0.263623012238535,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,2,0.0,True,10.911111111111115,-1.8095145901054392,-4.299111111111119,-0.00607059698019996,-0.4699999999999993,-0.9,-0.9,8.333333333333334,8.333333333333334,11.031111111111112,-4.063654146272287,-2.9839999999999938,0.604684368670366,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,2,0.0,True,10.991111111111113,-3.0612444495810527,-4.260888888888878,-1.6024598756811115,-0.6999999999999997,-1.0,-1.0,8.333333333333334,8.333333333333334,11.031111111111112,-2.5384455253640654,-2.3964444444444437,1.2561877313313108,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,2,0.0,True,10.951111111111114,-3.2461672131261734,-4.292888888888885,-0.4726260810554228,-0.9300000000000006,-1.1,-1.1,8.333333333333334,8.333333333333334,11.11111111111111,-1.7790901373697094,-2.166666666666667,-0.1968255220038575,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,2,0.0,True,10.911111111111115,-3.520310609320865,-4.260888888888885,-1.257603704810209,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.071111111111112,-2.6545342144358086,-1.876888888888888,-0.10948459873721195,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,2,0.0,True,10.831111111111117,-3.2868197561752757,-4.177333333333336,-1.0086536592415494,-1.520000000000001,-1.3,-1.3,8.333333333333334,8.333333333333334,11.031111111111112,-2.587542744927428,-1.5911111111111103,0.171080154744649,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,2,0.0,True,10.791111111111118,-4.214937661734107,-4.281333333333339,-0.29316616709734644,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,10.991111111111113,-1.13435075832719,-1.2893333333333379,0.4323399314875611,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,True,10.831111111111117,-1.2359401057546,-4.197333333333332,-1.6349071414990908,-1.7999999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,11.11111111111111,-3.71824167975588,-1.0555555555555545,-0.1177626964285774,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,True,9.91211111111112,-3.422843492378763,-4.256094444444456,-0.50897150234013,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,10.991111111111113,-1.169947728210583,-1.0115555555555593,0.15162232289287259,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,2,0.0,True,10.791111111111118,-2.7142792788161385,-4.237333333333342,-1.7308663725452673,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.071111111111112,-2.2798115532338477,-0.7657777777777772,0.6833531827277284,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,False,11.11111111111111,-0.8155513654235262,-4.222222222222206,0.29422764435201687,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,False,11.11111111111111,-2.9765681722511053,-4.222222222222206,1.8640151990274085,1.3399999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,32.65872030023117,33.1222222222227,-0.051475000007583205,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,3.899999999999999,False,11.11111111111111,-3.0138786144647716,-4.222222222222206,1.1509131054357615,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,10.220270823581924,10.90000000000013,0.3623286687098668,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,1.2333333333333305,False,11.11111111111111,-2.100798976475768,-4.222222222222206,1.5670352219998112,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,3.5132681253322717,3.4000000000001096,0.43841935414525457,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,True,1,0.0,False,11.11111111111111,-2.9944737506917063,-4.222222222222206,1.1659719604929037,0.5599999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,-0.4524928684941072,-0.4888888888888543,0.3561137845977922,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,True,1,0.0,True,11.071111111111112,-3.4470876508463126,-4.168000000000027,-0.1247564399522667,0.25,-0.5,-0.5,8.333333333333334,8.333333333333334,11.071111111111112,-1.9109876341475056,-2.7991111111111477,0.34322580563619143,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,True,1,0.0,True,10.991111111111113,-2.5480974156471516,-4.228000000000015,-0.32734413337708546,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.991111111111113,-2.5480974156471516,-4.228000000000015,-0.32734413337708546,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,True,2,0.0,True,11.031111111111112,-2.908863892336359,-4.18000000000002,-0.25174298063738654,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.031111111111112,-2.6753531370869252,-3.340888888888869,0.20466818418042365,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,2,0.0,True,10.871111111111116,-3.4894628343105323,-4.228000000000001,-0.35855181359400423,-0.5600000000000009,-0.8,-0.8,8.333333333333334,8.333333333333334,10.911111111111115,-3.41746446205181,-2.4355555555555553,0.3116853706371132,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,2,0.0,True,10.831111111111117,-2.906403650456766,-4.296000000000006,-1.0032764205901445,-0.8299999999999987,-0.9,-0.9,8.333333333333334,8.333333333333334,11.031111111111112,-3.5628318363138645,-1.9719999999999969,-0.15330872138991714,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,2,0.0,True,10.871111111111116,-3.295644550308043,-4.232000000000013,-1.1081686443657284,-1.1,-1.0,-1.0,8.333333333333334,8.333333333333334,11.11111111111111,-1.562071862365861,-1.444444444444442,-1.0803328121014013,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,2,0.0,True,10.831111111111117,-4.08253282268685,-4.231999999999998,-1.4758238969643553,-1.3700000000000014,-1.1,-1.1,8.333333333333334,8.333333333333334,11.071111111111112,-3.0624480502075686,-1.1266666666666678,0.9657674125365237,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,2,0.0,True,10.911111111111115,-3.210958059292383,-4.2560000000000136,-1.3089465532369495,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.071111111111112,-4.283797970701371,-0.8848888888888871,0.17966671925901467,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,True,10.871111111111116,1.0985308069666333,-4.271999999999998,-0.13376160785179825,-1.8899999999999997,-1.3,-1.3,8.333333333333334,8.333333333333334,11.071111111111112,-2.5463516122385235,-0.6071111111111085,0.28085009274272554,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,True,10.624611111111118,-4.121496608138936,-4.285877777777777,-1.4585835648196248,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.071111111111112,-0.9366279421705306,-0.3293333333333335,-1.0198904490811511,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,True,9.91211111111112,-4.257896063796465,-3.236166666666665,-1.4252670095697197,-1.7999999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,11.031111111111112,-1.9754753186249951,-0.03955555555555623,0.8413717764213917,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,True,9.36611111111112,-3.6080754280787692,-3.3354444444444473,-1.6742193086647177,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.071111111111112,-1.1427593438045927,-0.03955555555555623,0.49537358061306014,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,True,10.331611111111119,-4.075562731414574,-2.776511111111115,-1.7155650257157622,-1.8300000000000005,-1.7000000000000002,0.0,8.333333333333334,8.333333333333334,11.071111111111112,0.2654073143753495,0.23822222222222234,0.3183812608477581,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,11.11111111111111,-3.7393176664130605,-4.266666666666683,0.8789359065747537,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,11.11111111111111,-2.966938365881343,-4.266666666666683,1.6618435441399981,1.2999999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,32.08000216741108,32.1222222222227,-0.94345198776601,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,3.500000000000001,True,11.071111111111112,-3.7765635157922217,-4.2946666666666955,0.13783172896261364,0.9999999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.071111111111112,12.61613800850905,9.667999999999875,0.4433473750131882,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,0.7333333333333294,True,11.031111111111112,-0.9099228648176725,-4.21733333333331,-0.35844486270288733,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.031111111111112,2.673773785574892,2.0920000000000316,1.5475436879471607,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,True,1,0.0,True,11.071111111111112,-4.1283753546211015,-4.286666666666693,1.0235053152613105,0.39999999999999947,-0.4,-0.4,8.333333333333334,8.333333333333334,11.071111111111112,-1.3484388692172926,-1.5488888888889134,0.12382701988776335,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,True,1,0.0,True,10.951111111111114,-3.779247418563325,-4.185333333333307,0.10237076012971125,0.10000000000000009,-0.5,-0.5,8.333333333333334,8.333333333333334,10.951111111111114,-2.548626435874101,-3.8911111111111394,-0.6855477870584541,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,True,2,0.0,True,10.871111111111116,-3.7397858891929046,-4.28888888888888,-0.04756071288961805,-0.26,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.871111111111116,-1.6860567813994534,-3.2959999999999985,1.036217323355718,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,True,2,0.0,True,10.951111111111114,-2.3576838031933383,-4.225333333333313,-0.3530146958294784,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.071111111111112,-2.7870127071644957,-2.380888888888875,-0.7052660643793984,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,2,0.0,True,10.991111111111113,-3.1566718518822467,-4.245333333333309,-0.8414766037800541,-0.8000000000000012,-0.8,-0.8,8.333333333333334,8.333333333333334,11.071111111111112,-2.9502470897672834,-1.5355555555555425,0.3660349749480236,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,2,0.0,True,10.791111111111118,-3.9526621625097844,-4.284888888888896,-0.9515156027756986,-1.1899999999999982,-0.9,-0.9,8.333333333333334,8.333333333333334,11.071111111111112,-0.7666950455261086,-0.9879999999999916,-0.0535494405550736,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,2,0.0,True,10.331611111111119,-4.0631028694491205,-3.123449999999994,-0.8395533963746502,-1.1,-1.0,-1.0,8.333333333333334,8.333333333333334,11.031111111111112,-2.1693571885910954,-0.4324444444444415,0.7712397854698239,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,2,0.0,True,9.91211111111112,-3.4871765692432346,-3.7728833333333354,-1.674201332514842,-1.7000000000000015,-1.1,-1.1,8.333333333333334,8.333333333333334,11.031111111111112,-0.30937321378477645,-0.13066666666666915,0.3880997925101024,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,True,9.36611111111112,-3.7984959716485447,-2.734450000000005,-1.1499209422262016,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.031111111111112,-0.2754196417494077,0.14711111111110942,0.5178598439891231,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,True,9.36611111111112,-3.900006395089906,-1.7798888888888937,-0.9029375535978409,-1.390000000000001,-1.3,-1.3,8.333333333333334,8.333333333333334,10.991111111111113,-1.5158780537777874,0.4448888888888858,0.37772740985591824,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,True,9.36611111111112,-3.3134219750713028,-3.006277777777771,-1.49516546813937,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,1.4756650288404627,0.666666666666667,-0.41922843298852164,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,True,9.36611111111112,-3.551782388609797,-2.4653500000000106,-1.0985900392792742,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.031111111111112,-0.6012168144805274,0.9684444444444464,0.0009675202173669017,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,9.36611111111112,-4.1806805904060935,-1.5221111111111183,-1.114565778818549,-1.879999999999999,-1.6,-1.6,8.333333333333334,8.333333333333334,11.031111111111112,0.8104873715216661,0.9684444444444464,-0.019609136827921203,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,9.91211111111112,-3.5402951018128013,-2.7917222222222184,-1.7590269904026745,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.315665923522535,1.222222222222224,-0.17693694144753502,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,False,11.11111111111111,-3.6018604246597574,-4.16666666666666,1.8971297938920295,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,False,11.11111111111111,-1.9480063370492458,-4.16666666666666,0.8572160374271198,1.27,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,31.67338670975165,31.1222222222227,0.20132068937912706,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,3.1000000000000028,True,11.071111111111112,-3.985156990843005,-4.243555555555598,1.8229549524093618,0.9199999999999995,-0.2,-0.2,8.333333333333334,8.333333333333334,11.071111111111112,8.89477980440611,8.623999999999864,-0.9338662528032097,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,0.43333333333332846,True,11.031111111111112,-3.5424269408880518,-4.2155555555555635,0.7488272688258215,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.031111111111112,1.5389060615789605,1.1800000000000397,-1.0004521479990414,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,True,1,0.0,True,10.991111111111113,-3.6870042417297766,-4.283555555555554,1.0986784994500343,0.23999999999999932,-0.4,-0.4,8.333333333333334,8.333333333333334,10.991111111111113,-1.3913265246772282,-2.688888888888857,-0.18000666765842066,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,True,2,0.0,True,11.031111111111112,-3.596335470696114,-4.267555555555584,-0.4629982307977889,-0.09999999999999987,-0.5,-0.5,8.333333333333334,8.333333333333334,11.031111111111112,-4.108861282380874,-3.7928888888888563,1.245787558086087,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,True,2,0.0,True,11.031111111111112,-2.238280521865458,-4.235555555555574,-0.13515475794968834,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.071111111111112,-4.000549423850219,-2.471999999999979,1.099185603992828,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,True,2,0.0,True,10.624611111111118,-2.262594482214811,-4.227622222222219,-1.3652790524203609,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.991111111111113,-2.303628564235857,-1.2808888888888736,0.5136301895837869,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,True,2,0.0,True,10.871111111111116,-4.04778093086681,-4.228444444444437,-1.0362680061514522,-1.1200000000000014,-0.8,-0.8,8.333333333333334,8.333333333333334,11.071111111111112,-3.0876118089233797,-0.54755555555555,0.18281346989836855,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,2,0.0,True,10.331611111111119,-1.190613578453127,-4.231000000000011,-1.809868347056619,-1.6399999999999975,-0.9,-0.9,8.333333333333334,8.333333333333334,11.071111111111112,0.3381058256506373,0.00800000000000356,-0.9735608140438029,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,2,0.0,True,9.91211111111112,-4.087315857810927,-2.4005055555555534,-0.8730065876597217,-1.2999999999999998,-1.0,-1.0,8.333333333333334,8.333333333333334,10.991111111111113,-0.07441016610243079,0.5995555555555585,-0.11404321574405252,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
