long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,True,2.899055555555554,-2.067782589911671,-1.9027111111111097,-0.048519665176928406,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,0.6211735555555539,-1.4351588532704254,-1.4835180444444438,0.603408910107976,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,True,2,0.0,True,2.899055555555554,-2.0501708941837187,-1.624933333333333,0.7130474827219926,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,0.6211735555555539,-1.8600993032717303,-1.2057402666666652,0.5621774435079536,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,False,0,0.03333333333333354,True,2.899055555555554,-0.8947763319916735,-0.791599999999999,0.14519234468436304,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,0.0,-1.064421396506213,0.18314862222222406,0.21256147291152727,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,True,2,0.0,True,2.899055555555554,-2.680645031872751,-1.3471555555555543,0.8541912456269909,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,1.380467555555554,-2.8933079396470953,-1.1436229111111098,0.445913479248055,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,True,2,0.0,True,2.899055555555554,-2.7879468093704265,-1.3471555555555543,0.256848347198388,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.139761555555554,-0.7535145035445838,-1.2833539333333333,-0.5176682604030116,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,True,2,0.0,True,2.899055555555554,-0.05295155478242464,-0.791599999999999,0.9200309961879274,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,1.380467555555554,0.08064484528358928,-0.5880673555555544,-0.10826350223906234,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,True,2,0.0,True,2.899055555555554,-2.488600606315206,-1.0693777777777775,0.9150380413051726,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.139761555555554,0.24146087744374878,-1.0055761555555547,0.3585346678999648,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,True,2,0.0,True,2.899055555555554,-1.038863265135479,-1.0693777777777775,-0.2796991544883034,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,2.899055555555554,-1.038863265135479,-1.0693777777777775,-0.2796991544883034,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,True,5.555555555555555,-3.379351008783847,-4.211111111111115,1.0337059239316981,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,True,5.555555555555555,-2.73178570026455,-4.211111111111115,0.6826854324785323,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,34.87229043449665,34.12222222222251,0.12570848944592772,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,True,5.555555555555555,-3.9914782048784305,-4.211111111111115,0.8009657138980186,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,11.91761609385842,11.900000000000112,-1.2925404735258454,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,1.0333333333333303,True,5.176055555555555,-2.714871373951696,-4.299661111111113,1.0352159368796605,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,4.796555555555555,2.916991139035024,2.0344500000000396,-0.21476707963926778,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,0.39999999999999813,True,2.899055555555554,-4.1063591805198145,-3.250911111111111,1.3988895483885342,0.7199999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.0,2.3380241198753717,0.844878955555548,0.5390614569445913,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,0.7000000000000002,True,2.899055555555554,-1.8719822807033593,-2.0138222222222195,1.4035820607747302,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,1.842813640861725,1.7387041777777759,0.42576201289465176,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,0.3666666666666677,True,2.899055555555554,-1.650466997396017,-1.7360444444444445,-0.12361754365722266,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,-0.7419317907771878,0.9053708444444437,-0.6026677846957706,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,0.5857142857142865,True,2.899055555555554,-0.7374589381895227,-0.9027111111111097,1.4726306231592572,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,0.9354583994989882,1.4609264000000026,0.358452921898897,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,0.09999999999999953,True,2.899055555555554,-1.2525878884051522,-1.1804888888888865,0.9718310340215037,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,0.2908334661909846,0.07203751111111334,-0.13830184813927637,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,True,2,0.0,True,2.899055555555554,-1.5704654063911043,-1.1804888888888865,0.2142126929011936,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,0.0,-1.1721177983411666,-0.483518044444442,0.49615788582175835,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,False,0,0.10000000000000009,True,2.899055555555554,-1.2097903460767743,-0.6249333333333329,0.3047712662211324,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,0.0,0.4746808367431177,0.07203751111111156,0.1480291148318349,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,False,0,0.15454545454545487,True,2.899055555555554,-1.2853309282911454,-0.34715555555555433,0.2504416477676794,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,0.0,-0.7366041007753763,0.34981528888889013,0.9869073197516256,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,True,2,0.0,True,2.899055555555554,-1.3631518493714587,-0.6249333333333329,0.08015397881045927,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,1.380467555555554,-1.0230160907190031,-0.4214006888888866,0.46723801032571677,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,2,0.0,True,2.899055555555554,-0.37113289717015796,-0.6249333333333329,0.4369312538041461,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,2.139761555555554,-1.4080313438926728,-0.56113171111111,0.0933928857041213,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,2,0.0,True,2.899055555555554,-0.837308298036632,-0.34715555555555433,0.05826823000963155,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.139761555555554,0.009433632186438778,-0.28335393333333325,0.36791728354169795,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,2,0.0,True,2.899055555555554,0.3773014850546659,-0.06937777777777754,0.4462228712874974,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,2.139761555555554,0.7618820555437411,-0.005576155555554685,0.02094490407825278,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,2,0.0,True,2.899055555555554,-0.9009174772992061,-0.06937777777777754,-0.523774012323313,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.139761555555554,0.4105284682717292,-0.005576155555554685,0.10437804598612566,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,2,0.0,True,2.899055555555554,-1.895551701260577,-0.34715555555555433,-0.35443490497497177,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,3.6580555555555545,-0.8229190814300962,-0.3350277777777775,0.45362732740246603,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,True,5.555555555555555,-3.991195640038847,-4.222222222222219,1.0756039439503535,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,True,5.555555555555555,-4.185835995537693,-4.222222222222219,1.3427064294431066,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,33.58798840397793,33.12222222222251,-0.25926912067767227,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,3.600000000000001,True,5.176055555555555,-3.571297321173158,-4.21385,1.9517596561581785,1.06,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.176055555555555,9.996779211624567,8.736850000000004,0.4674909905970508,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,0.7333333333333294,True,2.899055555555554,-3.1910090973416088,-4.1442333333333385,0.6082752219952958,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.0,2.0912264509913916,2.1082930666666497,-0.5555485357061729,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,1.6999999999999993,True,2.899055555555554,-0.758437860512081,-1.0891999999999973,0.815877148012397,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.0,3.9400887317115716,4.607770844444437,0.004030269234397421,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,0.40000000000000036,True,2.899055555555554,-3.3952993198471946,-1.8471555555555534,0.04259707906847199,0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,0.4864771480379906,1.072037511111108,-0.8156653700559309,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,0.46666666666666773,True,2.899055555555554,-1.6497314445646873,-0.9758722222222209,0.8715012910048698,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,0.6258406753605472,1.3877652888888887,-0.11668115860445738,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,0.2857142857142866,True,2.899055555555554,-1.1008148763456242,-0.7360444444444445,1.0553682636143829,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,0.7409309111687401,0.7942597333333365,0.4203624451235961,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,0.19999999999999962,True,2.899055555555554,-1.182212684767439,-0.45826666666666505,-0.21562852633980523,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,-0.2236315774892832,0.516481955555558,0.19614651772275282,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.6777777777777776,True,2.899055555555554,-0.8242004594887504,0.3750666666666671,0.0017057194874428028,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,0.0,1.0127077459916611,1.6275930666666687,0.18773694237616034,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.3999999999999999,True,2.899055555555554,-0.38900741863711374,0.09728888888889031,0.6001666332260216,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,0.6211735555555539,-0.5896172180753814,0.5164819555555562,-0.07682999550411362,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.5545454545454548,True,2.899055555555554,0.2680879787499819,0.6528444444444457,0.7855743025774244,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,0.0,0.5761755726828701,1.3498152888888901,0.8259696082843226,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.49775982372383487,True,2.899055555555554,0.30499874800468696,0.6528444444444457,0.35783993572680917,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,0.6211735555555539,1.0388336215182905,1.0720375111111133,-0.09553701410760373,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.3141388174807201,True,2.899055555555554,-0.53617222816046,0.3750666666666671,0.7286877967994978,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,2.139761555555554,0.43282042345782035,0.43886828888888996,-0.4754354840458366,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.447933292971545,True,2.899055555555554,0.2704885265107855,0.6528444444444457,0.6033876662643007,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.139761555555554,0.14459152929474772,0.7166460666666667,-0.03024448746995323,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.5770529778313145,True,2.899055555555554,0.5301197751069608,0.9306222222222225,-0.48744973276171333,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,2.139761555555554,0.801473767632344,0.9944238444444453,1.078963513920622,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.447933292971545,True,2.899055555555554,0.8368751310386617,0.6528444444444457,-0.43973927442393235,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.899055555555554,0.8368751310386617,0.6528444444444457,-0.43973927442393235,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.8087006879936993,True,2.899055555555554,0.8042940887870591,1.4861777777777787,1.8513502255455228,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,1.380467555555554,2.76121949251492,1.6897104222222232,1.6494218251615953,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,5.555555555555555,-4.185100824988253,-4.266666666666668,1.8530219237320606,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,True,5.555555555555555,-3.3584550733171943,-4.266666666666668,1.5655167580737421,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,32.21219417812369,32.122222222222504,0.7289278296224331,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,2.8000000000000025,True,4.796555555555555,-3.55691833327453,-4.267188888888888,0.7088924880415384,0.98,-0.2,-0.2,2.7777777777777777,2.7777777777777777,4.796555555555555,6.683781855655124,5.82670000000001,0.09071022691961983,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,2.1333333333333333,True,2.899055555555554,-3.0276247182093803,-1.8697166666666645,1.035467640886354,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.0,5.237211127773443,5.987359044444429,-0.38064900294419335,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,1.9999999999999996,True,2.899055555555554,-0.37968683107778833,-0.2915999999999981,0.9765812054604996,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.0,4.502248964085523,5.40537084444444,-0.07682031281671953,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,0.7999999999999998,True,2.899055555555554,-1.5778958301485053,-0.834505555555551,0.5612685039017449,0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,1.4199948068430812,2.0846875111111087,0.5638608500461211,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.1666666666666667,True,2.899055555555554,-0.018916383848041285,0.2639555555555573,0.5988287852293963,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,0.9119708245965805,2.9053708444444455,1.0727598226430182,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,1.1857142857142857,True,2.899055555555554,-0.0495934634674029,1.0972888888888903,1.7112891601615212,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.6211735555555539,4.08290297574927,3.0261049111111147,0.5818336218573044,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,1.0000000000000002,True,2.899055555555554,1.1241176214195985,1.3750666666666689,1.4315772646077827,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,2.5740678189965864,3.183148622222226,0.8168491689163884,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.7777777777777775,True,2.899055555555554,0.4354950401644633,1.0972888888888903,0.48889374871692226,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,0.0,1.4200885712350493,2.009920155555558,0.7917419148685689,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,1.0,True,2.899055555555554,1.3501696316685337,1.9306222222222242,0.2695738376395669,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,0.6211735555555539,2.9601437264619923,2.996796555555558,-0.015346546918295623,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.8781950010424153,True,2.899055555555554,2.4470768537629155,1.6528444444444474,-0.05749917943562566,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,0.6211735555555539,1.2572754274181817,2.2876979333333365,1.624421521776037,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,0.9896213565785893,True,2.899055555555554,3.335796776481219,1.9306222222222242,1.0827634729805218,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,0.6211735555555539,2.1608304424976685,2.5654757111111133,0.1074215488377499,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.7623711459612224,True,2.899055555555554,1.7268100638809987,1.3750666666666689,-0.5020835186784796,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,2.139761555555554,0.9844130231581287,1.43886828888889,0.3853324960347182,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,False,0,0.7623711459612224,True,2.899055555555554,1.7059919083499135,1.3750666666666689,1.5463624623211811,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.899055555555554,1.7059919083499135,1.3750666666666689,1.5463624623211811,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,False,0,0.8781950010424153,True,2.899055555555554,0.9570208096538799,1.6528444444444474,0.6101221343809846,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,2.899055555555554,0.9570208096538799,1.6528444444444474,0.6101221343809846,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,False,0,0.9896213565785893,True,2.899055555555554,1.7559054866407902,1.9306222222222242,0.259978517744623,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.139761555555554,0.35021663511398327,1.994423844444447,-0.07314416169569338,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,False,0,0.9896213565785893,True,2.899055555555554,-0.32515336025636543,1.9306222222222242,-0.5580623227998438,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,2.899055555555554,-0.32515336025636543,1.9306222222222242,-0.5580623227998438,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,5.555555555555555,-3.7768101663037745,-4.166666666666674,0.8866520287028195,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,5.176055555555555,-3.2479943962336923,-4.294705555555555,2.1581109264893654,1.2599999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,4.796555555555555,22.184256458732275,21.38172222222205,-0.27611789975613155,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,2.899055555555554,-2.3520514292557477,-2.309205555555553,0.5003553493581046,1.02,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.0,12.193065205641897,11.72109862222219,0.9182808292101439,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,0.7333333333333294,True,2.899055555555554,-3.9199745686600123,-3.142016666666673,0.177000992184162,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.0,1.5988375884282826,2.0010828888888677,-0.6738897563662354,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,1.4999999999999991,True,2.899055555555554,0.11604542729260547,-0.41483888888888654,0.25437526251410514,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.0,3.50790797106417,3.8932430666666624,0.35193020409862186,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,1.7000000000000002,True,2.899055555555554,0.5164484123769286,1.2639555555555573,1.3790130160611027,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,3.173870682340106,5.232142377777774,0.11361531771604616,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.366666666666667,True,2.899055555555554,2.546386428989333,1.5417333333333367,0.15911929748944376,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,4.441370243295572,4.398809044444444,0.8709264308048721,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.085347043701801,True,2.899055555555554,1.0645726724500992,1.5417333333333367,1.892866086670093,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,2.239479174803148,3.349815288888892,0.3763428735309531,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.2000000000000004,True,2.899055555555554,2.7414208888978475,2.375066666666669,0.8477582307169449,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.6211735555555539,2.9649311475709217,3.7207030444444493,-0.700822592476976,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
