long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.9,True,2,0.0,True,3.398951333333333,-3.2076545996656973,-2.8168513777777777,-0.31922865239895337,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,0.3617753333333328,-4.269084774787918,-2.306026799999999,1.4522881143215334,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,2,0.0,True,3.398951333333333,-3.6611070828253096,-3.662312488888891,0.5860480319224721,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,3.398951333333333,-3.6611070828253096,-3.662312488888891,0.5860480319224721,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,2,0.0,True,3.398951333333333,-3.3505455885819346,-3.372406933333335,0.36770632456063224,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,3.398951333333333,-3.3505455885819346,-3.372406933333335,0.36770632456063224,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,2,0.0,True,3.398951333333333,-4.073310563396155,-3.4966416444444475,0.46584500228743275,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,4.158245333333333,-3.9265876289472645,-3.3102895777777777,0.06301328937484829,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,True,3.398951333333333,-4.215580532544613,-2.8168513777777777,0.28828625786908413,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,4.158245333333333,-3.6141664958982984,-2.7547340222222223,0.23880921629415885,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,True,3.398951333333333,-3.342836974279254,-2.2612958222222224,0.5884754044917466,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,4.158245333333333,-3.5738519675083458,-2.199178466666667,0.11092676862680229,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,True,6.435833333333333,-4.126465523633484,-4.2786666666666635,0.561131991851977,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,7.068333333333333,-3.4038501574524735,-2.8581111111111115,0.8468333267989823,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,True,3.398951333333333,-1.3463165930360903,-1.705740266666667,-0.29942310520096727,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,4.158245333333333,-2.96930552862527,-1.6436229111111107,0.31661638109121926,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,True,3.398951333333333,-1.0337658382033874,-1.1501847111111099,0.2267253373737086,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,4.158245333333333,-1.5224688686336165,-1.0880673555555553,-0.37601620757885645,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,8.333333333333334,-3.9882077965337155,-4.266666666666667,1.1793908520682699,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,True,8.333333333333334,-3.8722873211735953,-4.266666666666667,1.2098246551077945,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,76.98923577379412,76.84444444444432,-0.3438190801963066,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,True,8.333333333333334,-3.8351721700852,-4.266666666666667,2.076934104596397,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,33.48641067896253,32.40000000000009,-0.6632075593785243,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.133333333333334,True,8.333333333333334,-3.6300262618967816,-4.266666666666667,0.8454103847382566,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,16.11494183247617,17.400000000000038,-0.16155451512238894,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,1.7999999999999994,True,8.206833333333334,-3.588182369962076,-4.295383333333331,1.0350930441534856,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.206833333333334,9.875274314880325,9.26802222222226,-0.40843115432095867,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,0.9000000000000004,True,7.953833333333334,-3.6012989165438922,-4.244783333333332,0.7340602674368486,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,7.953833333333334,4.858102136607397,4.444077777777786,0.06931132989156974,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,0.16666666666666752,True,7.068333333333333,-4.244825698471982,-4.2171111111111115,0.7428893886389276,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,7.068333333333333,1.1559360159268133,0.5024999999999968,0.03660563465715749,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,True,2,0.0,True,3.398951333333333,-4.020938669821205,-3.483518044444444,0.42839551581533986,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.3617753333333328,-3.8548568000166084,-2.7172811777777754,-0.25625306712792817,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,2,0.0,True,3.398951333333333,-2.8750938928003604,-2.92796248888889,-0.33956831936772813,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.3617753333333328,-2.7988324593635303,-2.4171379111111095,-0.19750478364770196,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,True,2,0.0,True,3.398951333333333,-2.733141535804891,-2.372406933333333,0.9392540341907334,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,1.1210693333333328,-2.00437986016754,-2.1031825999999993,-0.31893325029026,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,True,2,0.0,True,3.398951333333333,-1.4274121808327793,-1.2612958222222224,-0.1557373024844826,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,1.1210693333333328,-0.5938613900987528,-0.9920714888888869,-0.14707921391588474,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,2,0.0,True,3.398951333333333,-2.834750730129934,-2.92796248888889,-1.2181358028974785,-0.1599999999999997,-1.1,-1.1,2.7777777777777777,2.7777777777777777,4.158245333333333,-2.854707975516157,-2.865845133333333,0.2167302647355469,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,True,3.398951333333333,-2.7252465736527887,-1.8168513777777777,-0.14112659513750003,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,3.398951333333333,-2.7252465736527887,-1.8168513777777777,-0.14112659513750003,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,True,3.398951333333333,-3.1929417720719107,-2.92796248888889,0.09377725546908744,-0.4800000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.676833333333333,-1.7786018271953834,-2.513822222222223,0.4079480398466284,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,2,0.0,True,3.398951333333333,-2.394925320105103,-2.372406933333333,-0.9327566167614655,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.676833333333333,-3.304442875928747,-1.958266666666666,0.33371368710388394,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,2,0.0,True,3.398951333333333,-3.4767462170461583,-2.372406933333333,-0.3839034519895206,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,6.435833333333333,-1.426587760967771,-1.6683611111111096,0.2548040253303099,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,3.398951333333333,-1.907325395526935,-1.2612958222222224,0.8177151196140051,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,4.917539333333333,0.20189229629882544,-1.0611317111111083,1.3506271855519825,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,3.398951333333333,-2.679815852600936,-1.2612958222222224,-0.015604872984436469,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.676833333333333,-1.5964240774987877,-0.8471555555555534,0.4155572701912975,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,8.333333333333334,-4.263166255277976,-4.155555555555554,2.2974832119968593,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,8.333333333333334,-4.119682826951954,-4.155555555555554,2.346296323964751,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,76.0182940722487,75.84444444444432,0.47243513146226235,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,8.333333333333334,-3.5100046600101704,-4.155555555555554,1.754561192753251,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,32.39086615951015,31.400000000000087,-0.8723452530190654,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,2.933333333333334,True,8.333333333333334,-3.3450286595199783,-4.155555555555554,1.0097741462016119,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,18.024773906248488,16.400000000000038,-0.2543080976283214,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,1.4999999999999991,True,7.953833333333334,-2.8007549127075846,-4.206155555555555,1.20573342684298,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,7.574333333333334,5.9383755159419005,6.8638722222222635,-1.166872152913571,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,0.2999999999999998,True,6.435833333333333,-2.6518033624314485,-4.24515,0.9999392387803199,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,6.435833333333333,1.2307328443109293,0.8761277777777723,0.29142669759160755,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,True,2,0.0,True,3.398951333333333,-2.968822189375177,-3.039073600000001,0.22725803475003525,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,-0.4034955571055354,-1.1393601333333363,0.12053413131232205,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,True,2,0.0,True,3.398951333333333,-4.210579124585162,-3.1011909555555564,0.8495870517593094,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.3617753333333328,-2.9893734653865875,-2.5903663777777775,-0.9443515499514554,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,True,2,0.0,True,3.398951333333333,-1.634151074240358,-1.9279624888888902,0.6765982722755011,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.3617753333333328,-2.311034438618649,-1.4171379111111095,0.08623880921823246,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
