long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
12,0.4,False,0,1.5999999999999992,1.0,1.0,True,13.88888888888889,-3.4199579411641094,-3.933333333333329,-0.016377032002929726,0.7999999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,12.927284433008044,12.733333333333302,-0.0031462328506384196,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
12,0.5,False,0,0.7999999999999998,1.0,1.0,True,13.88888888888889,-2.9647149073877754,-3.933333333333329,0.9467377707710241,0.6000000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,5.270861177043355,6.066666666666653,-0.4593146952454892,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
12,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,13.88888888888889,-4.035241470343357,-3.933333333333329,0.3895489432748116,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,2.974593043228599,1.899999999999996,-0.5089967660490708,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
12,0.7000000000000001,True,1,0.0,1.0,1.0,True,10.22388888888889,-3.5321126058421966,-4.174833333333342,0.6429479338597464,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,10.22388888888889,-3.4727594515329008,-3.958333333333324,0.15458445517780284,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
12,0.8,True,1,0.0,1.0,1.0,True,13.76238888888889,-1.3486699402223925,-3.9712833333333313,0.4382125455108925,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555,13.76238888888889,-1.3486699402223925,-3.9712833333333313,0.4382125455108925,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
12,0.9,True,2,0.0,1.0,1.0,True,13.88888888888889,-3.3300364894157957,-3.933333333333329,-0.586944035195168,-0.19999999999999996,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,-3.0950335296217686,-2.999999999999999,0.7167407122286154,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
12,1.0,True,2,0.0,1.0,1.0,True,6.023888888888893,-3.064913040027224,-2.395500000000001,-1.0476823734941019,-0.7999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,10.82388888888889,-1.8847721564594542,-0.3408333333333351,-0.11598801524716196,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
12,1.1,True,2,0.0,1.0,1.0,True,6.023888888888893,-1.6229598044427034,-0.6908833333333275,-1.0391723163218447,-0.8200000000000007,-1.1,-1.1,5.555555555555555,5.555555555555555,10.22388888888889,0.1905669986294436,0.8969500000000012,-0.43837442323797227,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
12,1.2000000000000002,True,2,0.0,1.0,1.0,True,6.023888888888893,-3.710398140170173,-2.319600000000004,-0.315719199100003,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,12.023888888888889,0.6331585115725007,0.8487333333333327,-0.7609933837274401,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
12,1.3,True,2,0.0,1.0,1.0,True,6.023888888888893,-1.6885411099075354,-0.7288333333333297,-1.1844808323689051,-1.2600000000000007,-1.3,-1.3,5.555555555555555,5.555555555555555,11.42388888888889,0.6113085374826719,1.8526666666666687,-1.2937629445870151,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
12,1.4000000000000001,True,2,0.0,1.0,1.0,True,5.6973888888888915,-1.439026843109068,-0.8450666666666597,-0.7182424893214563,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,12.023888888888889,1.392210962197976,2.4395,-0.1672762839956412,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
12,1.5,False,0,0.5109082172032672,1.0,1.0,True,6.023888888888891,-0.29868103697802706,0.8310000000000004,-0.37918350881456075,-1.5499999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,11.42388888888889,3.7152133227192854,3.5193333333333348,-0.47003074516078946,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
12,1.6,False,0,0.6884508536377585,1.0,1.0,True,5.704467958812707,1.6565146807379927,1.2907217827580881,-1.5347325048509024,-1.879999999999999,-1.6,-1.6,5.555555555555555,5.555555555555555,10.830967958812709,2.3159161148676466,3.8251254263409527,-0.927304327730219,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
12,1.7000000000000002,True,2,0.0,1.0,1.0,True,5.97088888888889,-1.8173133370455608,-0.05908333333333626,-1.0992745220620597,-1.8300000000000005,-1.7000000000000002,0.0,5.555555555555555,5.555555555555555,12.623888888888889,1.9498762999315735,3.919666666666667,-0.07613236380845789,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
13,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.219422371051066,-4.099999999999997,0.655079310204743,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.15498471702682,-4.099999999999997,1.2457712782839372,1.3900000000000001,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,113.17923273452121,112.56666666666642,0.5320947553092239,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
13,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.256274022708658,-4.099999999999997,1.8354822311318393,1.1800000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,47.22367200913778,45.899999999999906,-0.4334735710357198,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
13,0.30000000000000004,False,0,2.833333333333333,1.0,0.9220060202911619,True,13.88888888888889,-3.9063563269604655,-4.099999999999997,0.9244499995892803,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,23.91832950263996,23.399999999999945,0.2058888015494702,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
13,0.4,False,0,1.4999999999999991,1.0,1.0,True,13.88888888888889,-2.3922725142897248,-4.099999999999997,0.4237647320308189,0.7599999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,11.465557204418193,11.733333333333302,0.31036389314051105,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
13,0.5,False,0,0.7000000000000002,1.0,1.0,True,13.88888888888889,-2.79326170183577,-4.099999999999997,1.1001187967635602,0.5500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,6.834664688641252,5.066666666666653,0.02393121541770782,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
13,0.6000000000000001,False,0,0.16666666666666752,1.0,1.0,True,13.88888888888889,-3.7581585845253924,-4.099999999999997,0.024040575712617196,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,2.0066667112322962,0.8999999999999959,0.47360569077164394,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
13,0.7000000000000001,True,1,0.0,1.0,1.0,True,12.623888888888889,-3.8649972004361883,-4.221699999999998,0.4445119216635711,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,12.623888888888889,-1.8175065330267648,-2.964633333333338,-0.5818719471916411,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
13,0.8,True,2,0.0,1.0,1.0,True,9.02388888888889,-3.4452946760245835,-4.293733333333331,0.37453138348397363,-0.48000000000000087,-0.8,-0.8,5.555555555555555,5.555555555555555,10.22388888888889,-2.7862218690433513,-1.9252666666666682,0.7151410450521674,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
13,0.9,True,2,0.0,1.0,1.0,True,10.22388888888889,-4.2501864769135045,-4.175516666666669,-0.23712993141116967,-0.4699999999999993,-0.9,-0.9,5.555555555555555,5.555555555555555,12.623888888888889,-2.2589665395397054,-1.4813499999999982,0.7335457533657883,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
13,1.0,True,2,0.0,1.0,1.0,True,6.023888888888893,-0.41263365237248717,-0.5242166666666632,-0.4488911400134199,-0.6999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,10.22388888888889,1.9253516773663337,1.0636166666666655,-0.8346293306613057,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
13,1.1,False,0,0.531830526887562,1.0,1.0,True,5.897388888888891,0.3083776398103959,0.9409166666666744,-0.4607013271108271,-0.8200000000000007,-1.1,-1.1,5.555555555555555,5.555555555555555,9.62388888888889,1.6461669195157258,2.2855000000000034,0.4351032668412915,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
13,1.2000000000000002,False,0,0.5589620374819805,1.0,1.0,True,5.770888888888889,0.0871721949309654,0.8467333333333444,-0.5610644119196448,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.22388888888889,1.151657679268749,2.6923333333333384,-0.12703760794069408,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
13,1.3,False,0,0.4860366603546596,1.0,1.0,True,5.793948024033899,-1.2640400224212653,0.7372682846738252,-0.49182546334131727,-1.390000000000001,-1.3,-1.3,5.555555555555555,5.555555555555555,10.8469480240339,3.7074731149982307,3.156860753152171,-0.7134366678507709,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
13,1.4000000000000001,False,0,0.6227220229773284,1.0,1.0,True,5.770888888888885,-0.01496081873770816,0.9402500000000034,-1.348036191577132,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.023888888888889,3.556360706938775,3.972500000000003,0.0866996824824191,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
13,1.5,False,0,0.6519682043042575,1.0,1.0,True,5.574518895931666,0.9816074267062094,1.2968293276991192,-1.6067542276230284,-1.85,-1.5,-1.5,5.555555555555555,5.555555555555555,11.623888888888889,4.71667242082927,4.499333333333333,0.035131476606091505,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
13,1.6,False,0,0.992099303866478,1.0,1.0,True,5.9298888888888825,0.7817015748871876,2.166033333333343,-0.8735488247462244,-1.879999999999999,-1.6,0.0,5.555555555555555,5.555555555555555,10.729888888888887,4.809047963274687,5.255233333333334,-0.23940301736982827,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
13,1.7000000000000002,False,0,0.9920993038664772,1.0,1.0,True,5.9298888888888825,0.14999389922325523,2.1660333333333393,-1.1155518586884936,-1.8300000000000005,-1.7000000000000002,0.0,5.555555555555555,5.555555555555555,11.129888888888887,5.286865589620128,5.772666666666667,-0.10565044864223472,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
14,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.209059854091854,-4.266666666666665,0.7472432390455022,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.7518241609349827,-4.266666666666665,1.7180677114114107,1.38,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,112.44971343488463,111.56666666666642,0.7725999489260009,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
14,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-1.6659014099922222,-4.266666666666665,1.5008534047656554,1.1600000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,44.97192012690076,44.899999999999906,0.5081309563408305,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
14,0.30000000000000004,False,0,2.6333333333333346,1.0,1.0,True,13.88888888888889,-2.1479864156958,-4.266666666666665,1.1774685480271274,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,22.695969267133496,22.399999999999945,-0.4187972758377263,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
14,0.4,False,0,1.299999999999999,1.0,1.0,True,13.88888888888889,-4.121488989573346,-4.266666666666665,0.314673860598095,0.7199999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,11.489645615180432,10.733333333333302,-0.12700422320284166,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
14,0.5,False,0,0.5,1.0,1.0,True,13.88888888888889,-4.201077165514319,-4.266666666666665,1.6311244653981265,0.5,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,4.268638706146864,4.066666666666653,0.41624747132859063,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
14,0.6000000000000001,True,1,0.0,1.0,1.0,True,13.76238888888889,-3.558626043101227,-4.282733333333332,0.49721468019132464,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.76238888888889,0.4742898478220896,-0.2138499999999821,0.883338992323782,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
14,0.7000000000000001,True,2,0.0,1.0,1.0,True,9.02388888888889,-3.3258724976892635,-4.288666666666674,0.32445489149248186,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,9.62388888888889,-2.0797777747033264,-3.128166666666668,0.06760250732972262,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
14,0.8,True,2,0.0,1.0,1.0,True,6.023888888888893,-2.426129757792558,-1.1149833333333374,0.46029013346439207,-0.4000000000000008,-0.8,-0.8,5.555555555555555,5.555555555555555,9.02388888888889,-1.4613274171127015,-0.2808166666666727,0.2763546274302122,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
14,0.9,True,2,0.0,1.0,1.0,True,6.023888888888893,-0.8290237752667577,-1.2288333333333368,-1.329761152740207,-0.649999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,10.22388888888889,0.09818831118266136,0.3589999999999991,-0.33030674965773454,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
14,1.0,True,2,0.0,1.0,1.0,True,6.023888888888893,-2.943557499585615,-2.1563500000000095,-1.5328243186718105,-1.1,-1.0,-1.0,5.555555555555555,5.555555555555555,12.023888888888889,-0.19799306845153009,1.1188166666666612,-0.18563671528545989,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
14,1.1,False,0,0.6058541581319132,1.0,1.0,True,5.6973888888888915,0.8630676683173641,1.167583333333341,-0.6659531747662433,-0.9300000000000006,-1.1,-1.1,5.555555555555555,5.555555555555555,10.22388888888889,1.3942184346591349,2.87165,-0.39634240071603366,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
14,1.2000000000000002,False,0,0.6893165714504117,1.0,1.0,True,5.9061136781241235,1.0033107179040863,1.349937228598166,-1.5322014961161072,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.432613678124126,3.203028367781738,3.665795351166733,0.41224027057155377,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
14,1.3,False,0,0.7279738792574284,1.0,1.0,True,5.621884308903072,-0.33154152855445584,1.542155953981557,-1.6519615729401949,-1.520000000000001,-1.3,-1.3,5.555555555555555,5.555555555555555,10.874884308903074,2.0071578175845497,4.1489675826638335,-0.34239175462984495,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
14,1.4000000000000001,False,0,0.6239477503628461,1.0,1.0,True,5.717888888888886,0.9747558582645057,1.18555,-1.4533928130310874,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.623888888888889,4.922799248736077,4.666000000000001,1.0300021267617367,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
14,1.5,False,0,0.931703826977725,1.0,1.0,True,5.904127912623416,0.9839779074539594,2.0259545132114782,-1.4321846160372242,-1.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,11.35712791262342,5.719399418821518,5.700298577399701,-0.5930441025799835,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
14,1.6,False,0,0.894872998430375,1.0,1.0,True,5.661457823625334,0.21693368058341012,2.029346597895331,-0.2637354869512518,-1.879999999999999,-1.6,0.0,5.555555555555555,5.555555555555555,11.367457823625339,4.564358989170256,5.717119546386045,1.026937777694406,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
14,1.7000000000000002,False,0,1.2088964761966114,1.0,1.0,True,5.8033888888888825,0.410286549604721,3.2925333333333393,-1.3584291375206932,-1.8300000000000005,-1.7000000000000002,0.0,5.555555555555555,5.555555555555555,11.129888888888887,6.254073957609074,6.772666666666667,-0.24053474621327342,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
15,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.4833100445852017,-4.166666666666667,2.302181466487759,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.7984590152362427,-4.166666666666667,0.6197851386995072,1.37,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,110.77509715107915,110.56666666666642,-1.2291643249114732,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
15,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.237018347925317,-4.166666666666667,1.261469570199174,1.1400000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,43.77038781750595,43.899999999999906,0.38263638700341795,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
15,0.30000000000000004,False,0,2.5333333333333337,1.0,1.0,True,13.88888888888889,-2.919774070381684,-4.166666666666667,1.6596925409852,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,21.62254023869235,21.399999999999945,-1.3460558211487104,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
15,0.4,False,0,1.1999999999999988,1.0,1.0,True,13.88888888888889,-4.09032933519802,-4.166666666666667,0.8780257181393898,0.6799999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,9.62326599272033,9.733333333333302,-0.2519413976772793,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
15,0.5,False,0,0.40000000000000036,1.0,1.0,True,13.88888888888889,-4.1914415573778525,-4.166666666666667,0.1478742162001918,0.4500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,3.379163073911333,3.066666666666653,-0.4040201380266124,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
15,0.6000000000000001,True,1,0.0,1.0,1.0,True,13.129888888888889,-4.0441191698276056,-4.002216666666665,-0.7344278259259505,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.129888888888889,-1.9782620980747252,-1.568049999999995,-0.6684669717927321,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
15,0.7000000000000001,True,2,0.0,1.0,1.0,True,6.023888888888893,-2.288399590243375,-1.8955000000000082,-0.16494927801882597,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.423888888888891,-2.9569397260904173,-1.3481666666666667,0.7275603956745131,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
15,0.8,False,0,0.38201890614449546,1.0,1.0,True,5.57088888888889,1.2086975310532937,0.417333333333322,0.3280906766132188,-0.48000000000000087,-0.8,-0.8,5.555555555555555,5.555555555555555,8.423888888888891,1.2933952261467683,1.1897833333333283,-0.13229354669513915,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
15,0.9,False,0,0.7841887067674934,1.0,1.0,True,5.897388888888887,0.7909797773696257,1.6371666666666629,-0.5406845840597367,-0.649999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,8.69738888888889,2.427452402718534,2.716449999999999,-0.15496203839269418,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
15,1.0,False,0,0.5699832921628447,1.0,1.0,True,5.710902939659947,0.9404201329068096,0.9807512108185046,0.4587880632773764,-0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,10.490402939659948,2.3769579100059,2.9923638565124557,0.5042831658051714,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
15,1.1,False,0,1.110567648008033,1.0,1.0,True,5.8033888888888825,2.014436960068317,2.6891166666666715,-1.175299453079258,-1.1500000000000008,-1.1,-1.1,5.555555555555555,5.555555555555555,9.803388888888886,3.204699035200435,4.736950000000001,-0.4316617242308385,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
15,1.2000000000000002,False,0,0.7715268223212954,1.0,1.0,True,5.7348024403700695,1.4567708013403626,1.5463716509634304,-1.1449475592812959,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,10.861302440370073,4.29136215311991,4.519417912740857,-0.019999597271869396,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
15,1.3,False,0,0.7000967953449279,1.0,1.0,True,5.920960869561702,0.37009855744478504,1.3547230917920041,-1.7659782052801272,-1.6500000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,11.573960869561704,4.560473978104494,4.837659468599388,0.5668994842074246,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
15,1.4000000000000001,False,0,0.7970843437912182,1.0,1.0,True,5.822176970420678,0.5258482240678441,1.5307236932378325,-1.4718380818565684,-1.8999999999999986,-1.4000000000000001,0.0,5.555555555555555,5.555555555555555,11.711662403253378,4.699348963248732,5.634367945690653,1.093679307218534,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
15,1.5,False,0,0.8063824944386284,1.0,1.0,True,5.8211204036870345,0.49252726311202455,1.5641263339163851,-1.033834899929471,-1.7999999999999998,-1.5,0.0,5.555555555555555,5.555555555555555,12.07412040368704,5.508657615426784,6.2636736061136125,0.30217422864373944,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
15,1.6,False,0,1.0834046540702276,1.0,1.0,True,5.768625731833723,2.597784835659451,2.6757903493659585,-1.747307485754479,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,11.495125731833728,6.346405401824236,6.677338596155399,-0.11176373489205216,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
15,1.7000000000000002,False,0,1.2411067448302522,1.0,1.0,True,5.9298888888888825,4.231591383502679,3.3327,-1.3981851155489402,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,11.529888888888888,7.31425162223285,7.496766666666667,-0.8837142937096691,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
16,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.511028162780163,-4.000000000000003,1.2462161187305143,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
16,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.8168758299852312,-4.000000000000003,1.9777774160503347,1.3599999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,109.9001592859235,109.56666666666642,0.3175541814864671,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
16,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.323855440395607,-4.000000000000003,1.1850817255555786,1.12,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,42.52816121411746,42.899999999999906,-0.09384553102598492,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
16,0.30000000000000004,False,0,2.433333333333333,1.0,1.0,True,13.88888888888889,-3.7050472660572877,-4.000000000000003,0.4843599750119072,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,21.598227178366447,20.399999999999945,0.48490589817362073,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
16,0.4,False,0,1.0999999999999988,1.0,1.0,True,13.88888888888889,-4.271028254163826,-4.000000000000003,0.6513291634569844,0.6399999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,10.081313689133768,8.733333333333302,-0.1943736168598933,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
16,0.5,False,0,0.2999999999999998,1.0,1.0,True,13.88888888888889,-3.8431740504538565,-4.000000000000003,0.4684268479225264,0.3999999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,3.037881164035956,2.066666666666653,0.6514159549104339,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
16,0.6000000000000001,True,1,0.0,1.0,1.0,True,10.82388888888889,-1.8738154280139296,-4.122949999999999,0.5500646687324342,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,10.82388888888889,-1.8738154280139296,-4.122949999999999,0.5500646687324342,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
16,0.7000000000000001,True,2,0.0,1.0,1.0,True,6.023888888888893,-1.3107155018598489,-1.6149833333333445,-0.3245186299650267,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,9.02388888888889,-1.713794723185166,-0.7808166666666727,0.10520607208746569,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
16,0.8,False,0,0.5977444102026086,1.0,1.0,True,5.570888888888888,0.32307611059931407,0.9990499999999942,-0.7352885929248281,-0.5600000000000009,-0.8,-0.8,5.555555555555555,5.555555555555555,8.897388888888889,2.087585339469908,2.0677333333333268,-0.3217211628400849,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
16,0.9,False,0,0.7387667885349439,1.0,1.0,True,6.0203509291236905,-0.6483752815783026,1.397976987063303,-0.057626307240682184,-0.7399999999999989,-0.9,-0.9,5.555555555555555,5.555555555555555,9.673350929123693,2.47641988852616,3.1183632859178205,0.6697328753640597,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
16,1.0,False,0,0.5223937741629869,1.0,1.0,True,5.810889100268502,-0.8801026003485886,0.8291998097583404,-0.5254960929361896,-1.1,-1.0,-1.0,5.555555555555555,5.555555555555555,10.82388888888889,4.184140251619156,3.659166666666665,-0.023086071070735015,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
16,1.1,False,0,1.1054527682748032,1.0,1.0,True,5.9298888888888825,2.397808479717498,2.666033333333332,-0.7589478927114426,-1.2600000000000011,-1.1,-1.1,5.555555555555555,5.555555555555555,10.329888888888886,4.989198358442903,5.2778,0.3973417675123976,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
