long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,1.0,1.0,True,15.907666666666668,-2.129507094723162,-4.273188888888899,0.7804265619297928,-0.6000000000000001,-1.0,-1.0,13.88888888888889,13.88888888888889,15.907666666666668,-4.073280613850005,-3.115544444444441,-0.5974001735525523,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
1,1.1,True,2,0.0,1.0,1.0,True,14.201666666666668,-2.1456887439733405,-4.294766666666685,-1.0107643024045065,-1.7000000000000015,-1.1,-1.1,13.88888888888889,13.88888888888889,15.907666666666668,-3.4124052901421313,-2.9136666666666633,0.36324796634837186,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
1,1.2000000000000002,True,2,0.0,1.0,1.0,True,14.201666666666668,-4.166315545838127,-1.1543333333333399,-1.3662784618886974,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.601666666666668,-1.5432138126360107,-1.0968888888888975,0.41871631972608725,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
1,1.3,True,2,0.0,1.0,1.0,True,14.201666666666668,-2.3155044789182915,-1.334333333333336,1.2046558399034732,0.039999999999999813,-1.3,-1.3,13.88888888888889,13.88888888888889,13.601666666666668,-2.0252293218522466,-1.3056111111111148,0.4488434244709425,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
1,1.4000000000000001,True,2,0.0,1.0,1.0,True,14.201666666666668,-0.8631790177136791,-1.3695555555555599,0.3629709889748276,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.601666666666668,-2.4170470303766605,-1.3408333333333387,-1.0153870616352694,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
1,1.5,True,2,0.0,1.0,1.0,True,14.201666666666668,-3.5405655595428156,-0.8293777777777782,-0.2622067624999427,0.10000000000000009,-1.5,-1.5,13.88888888888889,13.88888888888889,13.601666666666668,-1.6353115848496165,-0.8006555555555606,0.062071377206655676,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
1,1.6,True,2,0.0,1.0,1.0,True,14.201666666666668,-4.2416279041132965,-1.7852666666666677,-1.7490686090650078,-0.8000000000000003,-1.6,-1.6,13.88888888888889,13.88888888888889,14.801666666666668,-4.046431274451744,-1.5401555555555602,0.5068922935355427,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
1,1.7000000000000002,True,2,0.0,1.0,1.0,True,14.201666666666668,-3.249830745670523,-0.8452777777777785,-0.4498911241341026,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,14.201666666666668,-3.249830745670523,-0.8452777777777785,-0.4498911241341026,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
2,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.2597605380812267,-4.211111111111111,1.4264525172568923,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
2,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.9308145719187975,-4.211111111111111,1.2080264153554854,1.37,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,33.604770534389914,34.122222222221765,0.6780473266369071,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
2,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,1.0495211966151148,-4.211111111111111,1.234731908261089,1.1400000000000001,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,15.430295934299874,11.899999999999974,0.10898025912397058,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
2,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,16.666666666666668,-4.29908403254885,-4.211111111111111,1.4798372724401578,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,6.868690064932349,4.39999999999996,0.14384521881770285,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
2,0.4,False,0,0.19999999999999796,1.0,1.0,True,16.666666666666668,-2.0718936904446776,-4.211111111111111,0.3861265538657901,0.6799999999999997,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,1.1397360195497344,0.5111111111110462,0.9085770212356352,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
2,0.5,True,1,0.0,1.0,1.0,True,15.401666666666667,-2.7678275562709116,-4.273994444444429,0.7254059317762676,0.3500000000000001,-0.5,-0.5,13.88888888888889,13.88888888888889,15.401666666666667,0.9436169051671799,-3.2670611111111567,0.31517384394317105,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
2,0.6000000000000001,True,2,0.0,1.0,1.0,True,14.201666666666668,-3.5656185668008,-1.2782666666666698,0.48012081800514084,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,12.401666666666667,-1.0283135289386065,-0.013599999999992285,0.021786637865762737,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
2,0.7000000000000001,True,2,0.0,1.0,1.0,True,14.201666666666668,-4.124420540051541,-3.7951555555555414,-0.5969846020903955,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,14.801666666666668,-2.969810048546651,-3.3674888888888814,0.5889677993883455,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
2,0.8,True,2,0.0,1.0,1.0,True,14.201666666666668,-1.95558003882564,-0.6473333333333349,1.301928154209954,0.6400000000000001,-0.8,-0.8,13.88888888888889,13.88888888888889,12.801666666666668,-0.9053124764108054,-0.21755555555556239,0.6245005542246491,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
2,0.9,True,2,0.0,1.0,1.0,True,14.201666666666668,-3.5081913065068937,-1.6445944444444427,0.001606597695374301,0.1599999999999997,-0.9,-0.9,13.88888888888889,13.88888888888889,13.601666666666668,-4.205355821939757,-1.5871500000000038,0.19912281063264903,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
2,1.0,True,2,0.0,1.0,1.0,True,14.201666666666668,-2.86620153406406,-0.9251111111111134,-0.3435398807981005,0.30000000000000027,-1.0,-1.0,13.88888888888889,13.88888888888889,12.801666666666668,-1.9156496700115317,-0.7189444444444453,0.020104528271352562,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
2,1.1,True,2,0.0,1.0,1.0,True,14.201666666666668,-2.4847933536438225,-2.124249999999999,-0.9784427856577375,-0.3799999999999999,-1.1,-1.1,13.88888888888889,13.88888888888889,15.907666666666668,-4.1911325275939815,-1.8504166666666633,-0.22827216372158388,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
2,1.2000000000000002,True,2,0.0,1.0,1.0,True,14.201666666666668,-1.0582012006286936,-0.6786111111111124,0.8193474672887384,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.601666666666668,-1.8149134336839081,-0.6498888888888912,-0.5029828678229744,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
2,1.3,True,2,0.0,1.0,1.0,True,14.201666666666668,-1.1843470739880493,-1.1902388888888913,-0.6996149111793666,-0.2200000000000002,-1.3,-1.3,13.88888888888889,13.88888888888889,14.801666666666668,-3.2489032074322806,-1.1589611111111138,0.07805040403732222,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
2,1.4000000000000001,False,0,0.24285714285714274,1.0,1.0,True,13.981166666666667,-1.2031812110099223,0.09762222222222139,-0.061928887451511816,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,12.981166666666667,-2.205394403046699,0.2391666666666632,0.14047271582018972,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
2,1.5,False,0,0.2666666666666666,1.0,1.0,True,14.201666666666668,-2.940852908560312,0.1859999999999955,1.30296367985065,0.25,-1.5,-1.5,13.88888888888889,13.88888888888889,13.601666666666668,-1.960476840398118,0.2434444444444397,0.09750413574086947,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
2,1.6,True,2,0.0,1.0,1.0,True,14.201666666666668,-3.9894232713590574,-0.5208333333333348,0.17368614558835782,-0.31999999999999984,-1.6,-1.6,13.88888888888889,13.88888888888889,14.801666666666668,-3.2687688375505983,-0.4895555555555573,0.45913717794141595,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
2,1.7000000000000002,False,0,0.238040170419962,1.0,1.0,True,14.201666666666668,0.4921965610698562,0.1859999999999955,0.9073829893411864,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.801666666666668,-4.2114667682420786,0.19472222222222246,-0.16264634156652047,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
3,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.4349294113152053,-4.222222222222203,1.1445108532907322,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-0.35326436578175,-4.222222222222203,1.173308251776369,1.3399999999999999,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,33.450510177542114,33.122222222221765,1.1452886045160384,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
3,0.2,False,0,3.899999999999999,0.0,0.0,False,16.666666666666668,-0.5368359158642262,-4.222222222222203,0.7739841452823617,1.0799999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,15.85778661901912,10.899999999999974,0.7300472294332585,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
3,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,16.666666666666668,-3.0646785948001734,-4.222222222222203,1.2147485259212947,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,2.9825131851195694,3.3999999999999604,0.9323478766870497,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
3,0.4,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.269983893667148,-4.222222222222203,-0.1421474364469011,0.5599999999999996,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,-0.6218220933415166,-0.48888888888895377,0.4735242933720891,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
3,0.5,True,2,0.0,1.0,1.0,True,14.201666666666668,-1.673747853963948,-1.995533333333337,1.858425579039852,0.5500000000000003,-0.5,-0.5,13.88888888888889,13.88888888888889,12.401666666666667,-2.882515616185681,-1.2395888888888562,1.2040796216019563,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
3,0.6000000000000001,True,2,0.0,1.0,1.0,True,14.201666666666668,-0.5102540035437917,-0.998272222222222,1.4783513741073073,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,13.601666666666668,-1.6265687297455456,-0.7110499999999744,1.5924813665009534,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
3,0.7000000000000001,True,2,0.0,1.0,1.0,True,14.201666666666668,-1.4615712208128953,-0.48066666666666347,-0.016511783578203598,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,13.201666666666668,-1.787701871478613,-0.010888888888881176,-0.5782230874894378,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
3,0.8,True,2,0.0,1.0,1.0,True,14.201666666666668,-1.4664839516783479,-0.4047666666666663,0.20547190772433854,0.3999999999999999,-0.8,-0.8,13.88888888888889,13.88888888888889,12.801666666666668,-3.1796017807500148,-0.14115555555555925,0.5930605333231798,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
3,0.9,True,2,0.0,1.0,1.0,True,14.201666666666668,-1.7317818390126893,-0.8497222222222218,-0.8141212087630154,0.06999999999999962,-0.9,-0.9,13.88888888888889,13.88888888888889,13.601666666666668,-1.7166085678569543,-0.8210000000000006,0.4281881341209539,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
3,1.0,True,2,0.0,1.0,1.0,True,14.201666666666668,0.2853401928935577,-0.5719444444444397,-0.05859540458359813,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889,14.201666666666668,0.2853401928935577,-0.5719444444444397,-0.05859540458359813,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
3,1.1,False,0,0.6813808299669469,1.0,1.0,True,14.401666666666667,-1.089004220685772,0.8369444444444385,-0.05122564345993208,0.3900000000000001,-1.1,-1.1,13.88888888888889,13.88888888888889,13.475166666666667,-2.5928819448239,0.9224333333333279,-0.8498297799263299,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
3,1.2000000000000002,False,0,0.13333333333333344,1.0,1.0,True,14.201666666666668,-1.0540462794979097,0.07488888888888656,-0.2836353760187875,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.601666666666668,0.8090812531593139,0.10361111111110777,-0.8903040617089486,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
3,1.3,False,0,0.32250091810502945,1.0,1.0,True,14.201666666666668,0.9853095183097631,0.3653166666666623,-0.3556916584652894,0.039999999999999813,-1.3,-1.3,13.88888888888889,13.88888888888889,13.801666666666668,-3.0464627788261565,0.3740388888888839,-1.0963587253327733,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
3,1.4000000000000001,False,0,0.6928768329125057,1.0,1.0,True,14.201666666666668,-2.577890410675473,1.1859999999999955,0.463303623353466,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.201666666666668,2.0358666949943123,1.3121666666666636,-0.66866343853204,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
3,1.5,False,0,0.5770529778313128,1.0,1.0,True,14.201666666666668,-3.3381819517973144,0.9082222222222205,1.358688884909233,0.10000000000000009,-1.5,-1.5,13.88888888888889,13.88888888888889,13.601666666666668,-1.1105385874824973,0.9369444444444399,1.2246090477586051,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
3,1.6,False,0,0.9245245430748911,1.0,1.0,True,14.054666666666666,-1.7875409818275338,1.6418999999999953,1.1255134094872434,0.16000000000000014,-1.6,-1.6,13.88888888888889,13.88888888888889,13.054666666666666,-1.0188512065902833,1.7687444444444411,-0.23178868872589087,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
3,1.7000000000000002,False,0,0.9245245430748911,1.0,1.0,True,14.054666666666666,0.10879538542476741,1.6584777777777768,0.33388957438769484,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.654666666666666,-0.008366492118393687,1.7053222222222226,-0.8308393994483978,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
4,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.4889185877908018,-4.266666666666711,1.4198937349198602,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
4,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.388353220971335,-4.266666666666711,2.075802645717271,1.2999999999999998,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,35.11978819673483,32.122222222221765,0.5579867199935586,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
4,0.2,False,0,3.500000000000001,1.0,1.0,True,16.666666666666668,-4.132629302471339,-4.266666666666711,1.8466950217046665,0.9999999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,14.082925102199578,9.899999999999974,-0.5419128265624895,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
4,0.30000000000000004,False,0,0.8333333333333303,1.0,1.0,True,16.666666666666668,-3.4157152737139738,-4.266666666666711,2.0289587675141996,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,7.166922054870281,2.3999999999999604,0.29778432809884103,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
4,0.4,True,1,0.0,1.0,1.0,True,16.287166666666668,-2.870006799399195,-4.216588888888917,0.7042102377686961,0.35999999999999943,-0.4,-0.4,13.88888888888889,13.88888888888889,16.287166666666668,-0.38234886603371887,-2.058138888888922,-0.381838811205339,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
4,0.5,False,0,0.7999999999999998,1.0,1.0,True,14.201666666666668,-1.809914352056139,-0.37672777777777977,0.014604162456917535,0.6499999999999999,-0.5,-0.5,13.88888888888889,13.88888888888889,12.401666666666667,-2.159353198585296,1.1166611111111395,-0.34202907980574504,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
4,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,14.201666666666668,1.0395123772794017,-0.036222222222224154,1.0845879789039015,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,12.601666666666667,-0.9865857145218113,0.490999999999997,-0.7103847301203157,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
4,0.7000000000000001,False,0,0.8857142857142858,1.0,1.0,True,14.475166666666667,-0.6989028916685553,0.7143833333333349,0.23208279553137956,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,13.075166666666666,-1.2163632912829057,1.165361111111122,0.33910657368811137,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
4,0.8,False,0,0.9000000000000002,1.0,1.0,True,14.475166666666667,-0.44389358336951457,1.0275388888888886,0.6921516539977817,0.56,-0.8,-0.8,13.88888888888889,13.88888888888889,12.675166666666666,1.4855647374283878,1.5171444444444449,0.2193713284732226,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
4,0.9,False,0,0.7777777777777775,1.0,1.0,True,14.001666666666667,-0.8508070660185849,1.043611111111109,0.35718173205483694,0.33999999999999986,-0.9,-0.9,13.88888888888889,13.88888888888889,13.075166666666666,-1.3278709455152855,1.2890999999999915,0.3970209583150943,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
4,1.0,False,0,0.8000000000000003,1.0,1.0,True,14.075166666666666,-1.508089138229173,1.2740388888888896,1.5376384032728159,0.30000000000000027,-1.0,-1.0,13.88888888888889,13.88888888888889,13.475166666666667,1.1983471585389944,1.3981555555555554,-0.9116503200919823,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
4,1.1,False,0,0.5304914965050356,1.0,1.0,True,14.075166666666666,0.9371223656472027,0.718483333333336,0.4010116553730225,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889,14.075166666666666,0.9371223656472027,0.718483333333336,0.4010116553730225,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
4,1.2000000000000002,False,0,0.8781950010424135,1.0,1.0,True,14.181166666666666,-3.176908979033306,1.509416666666664,-1.6382044230005235,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.581166666666666,0.17063572978820662,1.5709611111111075,-0.0662399111178884,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
4,1.3,False,0,0.7623711459612217,1.0,1.0,True,14.075166666666666,-1.1110302771020235,1.2740388888888896,-0.6363153555059413,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889,14.075166666666666,-1.1110302771020235,1.2740388888888896,-0.6363153555059413,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
4,1.4000000000000001,False,0,1.0943926408649913,1.0,1.0,True,14.054666666666666,0.2671675108644491,2.1029222222222215,0.6879131743050553,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.254666666666665,-0.46175184707789807,2.189766666666661,-0.10418566852486832,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
4,1.5,False,0,1.1991639251513944,1.0,1.0,True,14.201666666666666,2.512816728501238,2.372499999999998,0.8108016547829666,0.25,-1.5,-1.5,13.88888888888889,13.88888888888889,13.801666666666666,1.6547794198384347,2.389944444444443,0.23950997663712137,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
4,1.6,False,0,1.1991639251513944,1.0,1.0,True,14.201666666666666,0.6943006698594791,2.372499999999998,0.1943518644132851,0.16000000000000014,-1.6,-1.6,13.88888888888889,13.88888888888889,13.401666666666666,-1.3205818094596067,2.4299444444444456,-0.9173772961636355,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
4,1.7000000000000002,False,0,1.3039352094377974,1.0,1.0,True,13.907666666666666,-2.0406528879679415,2.605999999999997,1.8345618677845037,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.381166666666665,1.0335967821103624,2.656772222222224,-0.4445524784171142,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
5,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.258453471067443,-4.16666666666661,2.478348256194986,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
5,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.732840294757703,-4.16666666666661,1.3261570014233124,1.27,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,34.324334421423245,31.12222222222176,0.6843068866182356,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
5,0.2,False,0,3.2000000000000006,1.0,1.0,True,16.666666666666668,-2.383629234514234,-4.16666666666661,-0.13169639156180324,0.94,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,8.475402923017878,8.899999999999974,-0.15497303925441264,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
5,0.30000000000000004,False,0,0.5333333333333293,1.0,1.0,True,16.666666666666668,-1.7781982549702944,-4.16666666666661,1.2351484577336205,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,5.312341666620992,1.3999999999999604,0.551219600425648,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
5,0.4,False,0,1.8999999999999995,1.0,1.0,True,14.201666666666666,0.34151439712475895,0.32361666666667066,0.4937313644385761,0.7599999999999998,-0.4,-0.4,13.88888888888889,13.88888888888889,12.201666666666664,-2.8828063815396403,1.6093388888889182,-0.8161401484867989,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
5,0.5,False,0,1.2000000000000002,1.0,1.0,True,14.475166666666667,-0.9914263156698508,0.15899444444445,0.7176127508902188,0.6000000000000001,-0.5,-0.5,13.88888888888889,13.88888888888889,12.675166666666666,-0.695363383350613,0.5754611111111219,-0.3519111181953454,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
5,0.6000000000000001,False,0,0.9666666666666673,1.0,1.0,True,14.201666666666668,0.49318583795161874,0.8377999999999988,1.0434616087720756,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,12.601666666666667,-0.1735246211799817,1.596300000000011,1.0755918238094924,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
