long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,True,14.010166666666667,-3.8936816445559534,-3.024905555555562,-0.3598824637167475,-0.3999999999999999,-1.0,-1.0,13.88888888888889,13.88888888888889,15.401666666666667,-4.235769386149999,-2.824594444444446,-0.5974001735525523,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
1,1.1,True,2,0.0,True,14.010166666666667,-4.15259391040627,-4.169788888888834,-1.6228895077513936,-1.8799999999999981,-1.1,-1.1,13.88888888888889,13.88888888888889,15.907666666666668,-3.4124052901421313,-2.9136666666666633,0.36324796634837186,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
1,1.2000000000000002,True,2,0.0,True,14.010166666666667,-3.0210480566036635,-1.7477777777777872,-1.2027694551022683,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,14.769166666666667,-2.133463812636008,-1.687138888888895,0.41871631972608725,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
1,1.3,True,2,0.0,True,14.010166666666667,-2.2898544789182926,-1.3086833333333372,1.2046558399034732,0.039999999999999813,-1.3,-1.3,13.88888888888889,13.88888888888889,13.250872666666666,-1.964499921852247,-1.2448817111111152,0.4488434244709425,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
1,1.4000000000000001,True,2,0.0,True,14.010166666666667,-1.1468824696786202,-1.0693777777777784,-0.3609576194934474,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,12.491578666666665,-1.9420588303766584,-0.8658451333333366,-1.0153870616352694,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
1,1.5,True,2,0.0,True,14.010166666666667,-2.017361584849616,-1.1827055555555601,0.062071377206655676,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889,14.010166666666667,-2.017361584849616,-1.1827055555555601,0.062071377206655676,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
1,1.6,True,2,0.0,True,14.010166666666667,-3.494746262735821,-1.0693777777777784,-0.20068865908833633,2.220446049250313e-16,-1.6,-1.6,13.88888888888889,13.88888888888889,13.250872666666666,-4.018989325548254,-1.0055761555555582,0.5068922935355427,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
1,1.7000000000000002,True,2,0.0,True,14.010166666666667,-2.6352201415948455,-1.1574055555555587,-0.15382367104989436,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,14.769166666666667,-3.549830745670522,-1.1452777777777774,-0.4498911241341026,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
2,0.0,False,0,4.0,True,16.666666666666668,-3.2597605380812267,-4.211111111111111,1.4264525172568923,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
2,0.1,False,0,4.0,True,16.666666666666668,-3.9308145719187975,-4.211111111111111,1.2080264153554854,1.37,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,33.604770534389914,34.122222222221765,0.6780473266369071,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
2,0.2,False,0,4.0,True,16.666666666666668,1.0495211966151148,-4.211111111111111,1.234731908261089,1.1400000000000001,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,15.430295934299874,11.899999999999974,0.10898025912397058,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
2,0.30000000000000004,False,0,1.5333333333333314,True,16.666666666666668,-4.29908403254885,-4.211111111111111,1.4798372724401578,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,6.868690064932349,4.39999999999996,0.14384521881770285,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
2,0.4,False,0,0.19999999999999796,True,16.666666666666668,-2.0718936904446776,-4.211111111111111,0.3861265538657901,0.6799999999999997,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,1.1397360195497344,0.5111111111110462,0.9085770212356352,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
2,0.5,False,0,0.5,True,14.010166666666667,-1.7015238757337086,-2.5309055555555586,-0.23042273352028664,0.6000000000000001,-0.5,-0.5,13.88888888888889,13.88888888888889,7.176520666666663,-1.572058905167185,2.6386191111111517,0.31517384394317105,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
2,0.6000000000000001,False,0,0.2666666666666676,True,14.010166666666667,-3.1149275867727786,-1.6221944444444452,-0.020250203169616565,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,7.935814666666663,0.4946506710614047,1.509364200000019,0.021786637865762737,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
2,0.7000000000000001,False,0,0.38571428571428634,True,14.010166666666667,-4.065009802669176,-1.180488888888891,0.792931823365671,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,8.695108666666663,-0.6670227514533478,1.5956783111111195,0.5889677993883455,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
2,0.8,False,0,0.2999999999999997,True,14.010166666666667,-2.1115983740083193,-0.9027111111111159,0.3688090004476363,0.56,-0.8,-0.8,13.88888888888889,13.88888888888889,8.695108666666663,0.4506607235891993,1.1384176444444423,0.6245005542246491,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
2,0.9,True,2,0.0,True,14.010166666666667,-3.485791306506896,-1.6221944444444452,0.001606597695374301,0.1599999999999997,-0.9,-0.9,13.88888888888889,13.88888888888889,12.491578666666665,-4.226155978060244,-1.418661800000005,0.19912281063264903,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
2,1.0,True,2,0.0,True,14.010166666666667,-1.1263254418975235,-1.1926166666666687,-0.48222321674147306,0.10000000000000009,-1.0,-1.0,13.88888888888889,13.88888888888889,13.250872666666666,-2.325520270011533,-1.1288150444444467,0.020104528271352562,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
2,1.1,True,2,0.0,True,14.010166666666667,-2.462393353643825,-2.1018500000000016,-0.9784427856577375,-0.3799999999999999,-1.1,-1.1,13.88888888888889,13.88888888888889,15.907666666666668,-4.1911325275939815,-1.8504166666666633,-0.22827216372158388,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
2,1.2000000000000002,True,2,0.0,True,14.010166666666667,-1.0166512006286963,-0.6370611111111151,0.8193474672887384,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.250872666666666,-1.73828403368391,-0.5732594888888931,-0.5029828678229744,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
2,1.3,True,2,0.0,True,14.010166666666667,-1.1619470739880517,-1.1678388888888938,-0.6996149111793666,-0.2200000000000002,-1.3,-1.3,13.88888888888889,13.88888888888889,14.769166666666667,-3.245653207432283,-1.155711111111116,0.07805040403732222,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
2,1.4000000000000001,False,0,0.04285714285714273,True,14.010166666666667,-1.370181211009922,-0.06937777777777843,-0.061928887451511816,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,12.491578666666665,-2.310406203046699,0.13415486666666343,0.14047271582018972,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
2,1.5,True,2,0.0,True,14.010166666666667,-1.4470660200433878,-0.06937777777777843,0.055864719291185416,0.10000000000000009,-1.5,-1.5,13.88888888888889,13.88888888888889,13.250872666666666,-2.209497440398116,-0.005576155555558238,0.09750413574086947,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
2,1.6,True,2,0.0,True,14.010166666666667,-3.49411445867372,-0.8389388888888929,-0.36593075709383993,-0.6400000000000001,-1.6,-1.6,13.88888888888889,13.88888888888889,15.401666666666667,-3.5058688375506,-0.7266555555555589,0.45913717794141595,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
2,1.7000000000000002,False,0,0.24117647058823535,True,14.010166666666667,0.5145965610698573,0.2083999999999966,0.9073829893411864,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.250872666666666,-4.288946168242078,0.2722016222222221,-0.16264634156652047,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
3,0.0,False,0,4.0,True,16.666666666666668,-2.4349294113152053,-4.222222222222203,1.1445108532907322,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
3,0.1,False,0,4.0,True,16.666666666666668,-0.35326436578175,-4.222222222222203,1.173308251776369,1.3399999999999999,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,33.450510177542114,33.122222222221765,1.1452886045160384,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
3,0.2,False,0,3.899999999999999,True,16.666666666666668,-0.5368359158642262,-4.222222222222203,0.7739841452823617,1.0799999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,15.85778661901912,10.899999999999974,0.7300472294332585,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
3,0.30000000000000004,False,0,1.3333333333333313,True,14.010166666666667,-4.181877079932195,-3.132755555555529,-0.03276360840198156,0.73,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,6.4172266666666635,9.96546421488048,9.54797740000009,0.9323478766870497,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
3,0.4,False,0,0.19999999999999796,True,14.010166666666667,-3.0824753012428756,-2.754299999999989,0.31159875818266825,0.5199999999999996,-0.4,-0.4,13.88888888888889,13.88888888888889,8.695108666666663,1.0174420933415194,0.8845088888889565,0.4735242933720891,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
3,0.5,False,0,1.2000000000000002,True,14.010166666666667,-3.7558824212116297,-0.7360444444444445,-0.21649324878279286,0.8000000000000003,-0.5,-0.5,13.88888888888889,13.88888888888889,7.935814666666663,1.9571674161856807,6.435062911111143,1.2040796216019563,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
3,0.6000000000000001,False,0,0.5666666666666671,True,14.010166666666667,-0.48785400354379416,-0.9758722222222245,1.4783513741073073,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,7.176520666666663,1.7838012702544477,2.699320000000019,1.5924813665009534,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
3,0.7000000000000001,False,0,0.785714285714286,True,14.010166666666667,-0.34265949048409805,-0.18048888888889092,-0.36037331178110055,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,7.935814666666663,1.2744417285213858,3.0512547111111177,-0.5782230874894378,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
3,0.8,False,0,0.6,True,14.010166666666667,-1.1316988188675152,-0.053988888888894415,0.42981841407809585,0.48,-0.8,-0.8,13.88888888888889,13.88888888888889,9.454402666666663,-3.811480819249989,1.4677618444444365,0.5930605333231798,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
3,0.9,True,2,0.0,True,14.010166666666667,-1.706131839012694,-0.8240722222222265,-0.8141212087630154,0.06999999999999962,-0.9,-0.9,13.88888888888889,13.88888888888889,13.250872666666666,-1.6558791678569582,-0.7602706000000046,0.4281881341209539,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
3,1.0,True,2,0.0,True,14.010166666666667,0.310990192893553,-0.5462944444444444,-0.05859540458359813,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889,14.010166666666667,0.310990192893553,-0.5462944444444444,-0.05859540458359813,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
3,1.1,False,0,0.5545454545454548,True,14.010166666666667,-1.241581650763126,0.5648166666666627,1.0013754463210884,0.28000000000000025,-1.1,-1.1,13.88888888888889,13.88888888888889,11.732284666666665,-2.5313055448239004,0.9840097333333278,-0.8498297799263299,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
3,1.2000000000000002,False,0,0.13333333333333344,True,14.010166666666667,-1.0316462794979122,0.0972888888888841,-0.2836353760187875,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.250872666666666,0.8665606531593122,0.16109051111110606,-0.8903040617089486,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
3,1.3,False,0,0.32250091810502945,True,14.010166666666667,1.0077095183097606,0.3877166666666598,-0.3556916584652894,0.039999999999999813,-1.3,-1.3,13.88888888888889,13.88888888888889,13.250872666666666,-2.9689833788261586,0.4515182888888818,-1.0963587253327733,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
3,1.4000000000000001,False,0,0.44793329297154394,True,14.010166666666667,0.7582042805004621,0.6528444444444412,-1.144104229995539,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.250872666666666,1.4403460949943119,0.7166460666666632,-0.66866343853204,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
3,1.5,False,0,0.44793329297154394,True,14.010166666666667,-1.394638587482496,0.6528444444444412,1.2246090477586051,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889,14.010166666666667,-1.394638587482496,0.6528444444444412,1.2246090477586051,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
3,1.6,False,0,0.9245245430748911,True,14.010166666666667,-0.5359136146846337,1.7639555555555555,0.20498864189268584,0.48,-1.6,-1.6,13.88888888888889,13.88888888888889,11.732284666666665,-0.5406454065902819,2.2469502444444425,-0.23178868872589087,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
3,1.7000000000000002,False,0,0.6928768329125057,True,14.010166666666667,-1.0553897301161266,1.2083999999999966,0.19501401953639919,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.250872666666666,-0.4414870921183942,1.272201622222222,-0.8308393994483978,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
4,0.0,False,0,4.0,True,16.666666666666668,-3.4889185877908018,-4.266666666666711,1.4198937349198602,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
4,0.1,False,0,4.0,True,16.666666666666668,-2.388353220971335,-4.266666666666711,2.075802645717271,1.2999999999999998,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,35.11978819673483,32.122222222221765,0.5579867199935586,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
4,0.2,False,0,1.500000000000008,True,14.010166666666667,-3.1339382814633607,-3.855883333333227,0.9916260388123486,0.6400000000000001,-0.2,-0.2,13.88888888888889,13.88888888888889,7.176520666666663,6.367207897800452,10.550133000000056,-0.5419128265624895,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
4,0.30000000000000004,False,0,1.3333333333333313,True,14.010166666666667,-4.0637299593195975,-2.486955555555542,-0.4041254132378953,0.73,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,7.176520666666663,3.6804791451297207,8.44740120000004,0.29778432809884103,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
4,0.4,False,0,0.39999999999999813,True,14.010166666666667,-2.103974425114475,-2.310377777777762,0.9945440166051056,0.47999999999999954,-0.4,-0.4,13.88888888888889,13.88888888888889,8.695108666666663,-0.031513533966257334,1.6442764888889458,-0.381838811205339,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
4,0.5,False,0,1.0,True,14.010166666666667,-1.8760643520561464,-0.44287777777778725,0.014604162456917535,0.6499999999999999,-0.5,-0.5,13.88888888888889,13.88888888888889,7.176520666666663,2.27372820141471,5.549742511111146,-0.34202907980574504,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
4,0.6000000000000001,False,0,1.2666666666666668,True,14.010166666666667,0.5622002594803606,0.7314833333333306,0.6585964170649592,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,7.176520666666663,4.423422285478208,5.901008000000016,-0.7103847301203157,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
4,0.7000000000000001,False,0,0.785714285714286,True,14.010166666666667,-1.3040560047133942,0.5928555555555493,0.9395712098177764,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,8.695108666666663,0.2522599087170905,2.633984311111118,0.33910657368811137,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
4,0.8,False,0,1.0000000000000002,True,14.010166666666667,0.3509630619663193,1.3750666666666627,0.47627436633642617,0.6400000000000001,-0.8,-0.8,13.88888888888889,13.88888888888889,8.695108666666663,3.903993737428391,3.935573444444448,0.2193713284732226,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
4,0.9,False,0,0.7777777777777775,True,14.010166666666667,0.07661599478299497,1.097288888888884,0.45873845057106477,0.4299999999999997,-0.9,-0.9,13.88888888888889,13.88888888888889,10.213696666666664,-0.4413799455152825,2.1755909999999945,0.3970209583150943,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
4,1.0,False,0,0.8000000000000003,True,14.010166666666667,-0.958164633899222,1.3750666666666627,1.4629507542188755,0.3999999999999999,-1.0,-1.0,13.88888888888889,13.88888888888889,10.972990666666664,1.8860411585389878,2.0858495555555487,-0.9116503200919823,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
4,1.1,False,0,0.5304914965050356,True,14.010166666666667,-2.296636481533354,0.8195111111111091,-0.10861646456272123,0.0600000000000005,-1.1,-1.1,13.88888888888889,13.88888888888889,13.250872666666666,1.1019517656471978,0.883312733333331,0.4010116553730225,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
4,1.2000000000000002,False,0,0.8781950010424135,True,14.010166666666667,0.0393155212796481,1.6528444444444412,0.4970748893698542,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,11.732284666666665,0.6717121297882054,2.0720375111111062,-0.0662399111178884,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
4,1.3,False,0,0.7623711459612217,True,14.010166666666667,-0.48076965811167494,1.3750666666666627,1.0149740423305782,0.039999999999999813,-1.3,-1.3,13.88888888888889,13.88888888888889,13.250872666666666,-0.9462008771020285,1.4388682888888846,-0.6363153555059413,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
4,1.4000000000000001,False,0,0.9896213565785883,True,14.010166666666667,0.09486751086444922,1.9306222222222216,0.6879131743050553,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,12.491578666666665,-0.5173636470778957,2.1341548666666634,-0.10418566852486832,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
4,1.5,False,0,1.0943926408649913,True,14.010166666666667,2.3487167285012367,2.2083999999999966,0.8108016547829666,0.25,-1.5,-1.5,13.88888888888889,13.88888888888889,12.491578666666665,1.6767676198384338,2.411932644444442,0.23950997663712137,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
4,1.6,False,0,1.1991639251513944,True,14.010166666666667,1.8292010057952828,2.4861777777777787,-0.12933751878329192,0.3200000000000003,-1.6,-1.6,13.88888888888889,13.88888888888889,11.732284666666665,-0.8451554094596103,2.905370844444442,-0.9173772961636355,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
4,1.7000000000000002,False,0,1.0943926408649913,True,14.010166666666667,-2.438252887967942,2.2083999999999966,1.8345618677845037,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.250872666666666,0.6490261821103607,2.272201622222222,-0.4445524784171142,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
5,0.0,False,0,4.0,True,16.666666666666668,-2.258453471067443,-4.16666666666661,2.478348256194986,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
5,0.1,False,0,4.0,True,16.666666666666668,-3.732840294757703,-4.16666666666661,1.3261570014233124,1.27,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,34.324334421423245,31.12222222222176,0.6843068866182356,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
5,0.2,False,0,3.999999999999999,True,14.010166666666667,-4.20459567754273,-2.3592833333332974,-0.4158463647146178,0.9999999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,7.935814666666663,23.8702282769823,23.445631200000204,-0.15497303925441264,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
5,0.30000000000000004,False,0,1.0333333333333303,True,14.010166666666667,-1.8533269043821887,-2.533772222222164,-0.04753140074591,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,6.4172266666666635,4.02950373337907,7.941845400000102,0.551219600425648,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
5,0.4,False,0,2.3,True,14.010166666666667,1.3634059960953495,0.7083999999999948,0.7586244812167409,0.8799999999999999,-0.4,-0.4,13.88888888888889,13.88888888888889,7.935814666666663,6.351771418460392,10.84391668888895,-0.8161401484867989,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
5,0.5,False,0,1.4000000000000004,True,14.010166666666667,-3.6694694627542885,0.4306222222222127,0.6189095854646824,0.6499999999999999,-0.5,-0.5,13.88888888888889,13.88888888888889,7.176520666666663,5.076488616649411,6.347313111111146,-0.3519111181953454,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
5,0.6000000000000001,False,0,1.366666666666667,True,14.010166666666667,1.0435692719933884,1.541733333333334,1.8917048682398643,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,7.935814666666663,4.713645178820028,6.48346980000002,1.0755918238094924,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
5,0.7000000000000001,False,0,1.1857142857142857,True,14.010166666666667,0.9292645576371266,1.8073833333333313,1.1685478873582738,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,8.695108666666663,2.25055344557897,4.291960711111121,-0.1286998461504123,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
5,0.8,False,0,0.8882437118168317,True,14.010166666666667,1.2838534530793213,1.541733333333334,0.05732304106330477,0.3999999999999999,-0.8,-0.8,13.88888888888889,13.88888888888889,10.213696666666664,-1.9507675080070355,2.6200354444444516,-0.058654985155925043,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
5,0.9,False,0,0.947689314091131,True,14.010166666666667,1.297998630843531,1.819511111111109,0.1312691204865466,0.33999999999999986,-0.9,-0.9,13.88888888888889,13.88888888888889,10.972990666666664,-0.5258647469061755,2.530293999999995,0.20109706506085168,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
5,1.0,False,0,1.0524841271504304,True,14.010166666666667,-2.877556069545558,2.097288888888884,1.4376329208644796,0.30000000000000027,-1.0,-1.0,13.88888888888889,13.88888888888889,12.491578666666665,2.857542730951285,2.3646231555555497,-0.7395060819596755,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
