long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,16.666666666666668,-3.827246359246401,-4.111111111111106,1.3747302139351096,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,4.272765696900206,4.400000000000003,0.4418240997128384,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,16.666666666666668,-3.593109706572114,-4.111111111111106,-0.42367191775272084,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,3.0895000961955867,2.1777777777777745,0.10108143218564347,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,False,0,0.09999999999999953,1.0,1.0,True,16.666666666666668,-2.8813399218792624,-4.111111111111106,1.2057124153521541,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,1.7781777510849865,0.5111111111111173,0.8571220282728778,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,1,0.0,1.0,1.0,True,16.666666666666668,-1.8754382158157226,-4.111111111111106,-0.10273747180450954,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,-1.854730455429336,-0.599999999999997,0.3800690504251616,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,1,0.0,1.0,1.0,True,16.666666666666668,-0.9959020990702543,-4.111111111111106,-0.35312442822878176,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,16.666666666666668,0.7269936973248088,-1.7111111111111077,0.5195419546938127,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,1,0.0,1.0,1.0,True,16.666666666666668,-2.558320245935376,-4.111111111111106,0.8836987531946616,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,16.666666666666668,-2.020417048882627,-2.266666666666665,-0.7781006276063425,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,1,0.0,1.0,1.0,True,15.907666666666668,-1.0789688669894657,-4.211633333333331,0.18430133258026737,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,15.907666666666668,-0.08288767670433028,-3.2523222222222214,-0.028676021923141004,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.9734020930134006,-4.111111111111106,0.5781575072787022,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,16.666666666666668,-2.4554245618228014,-3.377777777777779,-0.3316332564962545,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,1,0.0,1.0,1.0,True,16.666666666666668,-2.324452170505121,-4.111111111111106,0.2722843441107057,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-2.9431804314795,-3.9333333333333327,-0.0917863106990644,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,1.0,1.0,True,14.201666666666668,-2.146877188079425,-4.288333333333333,-0.5575171603546645,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,14.201666666666668,-3.9399431631335693,-3.0521111111111088,-0.5208166309761122,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,1.0,1.0,True,15.401666666666667,-3.4049379095506067,-4.261866666666669,0.02117922985409404,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,15.907666666666668,-3.7964677841181027,-3.8328111111111083,-0.08892817298510836,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,1.0,1.0,True,14.801666666666668,-4.030920350852287,-4.190277777777783,0.6660623975271176,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,15.401666666666667,-4.078924960196622,-3.302555555555556,-0.6981471102803836,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.5700114343556413,-4.2222222222222205,1.098867780193764,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-0.8750937137173542,-4.2222222222222205,1.7050541014746994,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,84.11423214048769,77.84444444444436,1.5973247272579894,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.699100252079801,-4.2222222222222205,1.478332410437118,1.3400000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,35.48773902858285,33.40000000000026,-0.7778833185519634,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,3.3333333333333344,0.0,0.0,False,16.666666666666668,-3.9776771973611096,-4.2222222222222205,0.8567597318208411,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,22.610534932821917,18.400000000000116,0.0547457295132856,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,1.9999999999999996,1.0,1.0,True,16.666666666666668,2.8351845698138307,-4.2222222222222205,2.004651815715686,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,14.53053238415681,10.622222222222238,-0.156702030774432,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.2000000000000002,0.0,0.0,False,16.666666666666668,-2.5980850019644697,-4.2222222222222205,1.604450735320413,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,9.806759610447639,6.177777777777782,0.022519052238056947,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,16.666666666666668,-1.4738491740492234,-4.2222222222222205,1.7647340474282545,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,2.515787563371835,3.400000000000003,-0.44845454044984123,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,16.666666666666668,-3.7923643471556607,-4.2222222222222205,0.4348193001924918,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,4.502039992186849,1.1777777777777745,1.2308476695661121,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,1,0.0,1.0,1.0,True,16.666666666666668,-2.8881907125982655,-4.2222222222222205,0.9371080906053102,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,3.6978542865213493,-0.4888888888888827,-0.29043380434033406,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.3409408073355094,-4.2222222222222205,1.5292351636653314,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,1.8566121097763224,-1.599999999999997,-0.6858651969561622,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,1,0.0,1.0,1.0,True,16.287166666666668,-3.681447758232525,-4.1336722222222155,-0.041051836470960223,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,15.907666666666668,-2.2014427176654605,-2.9894111111111163,0.9338345294177088,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,1,0.0,1.0,1.0,True,16.287166666666668,-2.699272554840852,-4.171622222222218,0.07471441961660474,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,16.287166666666668,-3.148984355918482,-3.393166666666672,0.23431859500220087,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,1,0.0,1.0,1.0,True,16.540166666666668,-3.6416291131152034,-4.196922222222219,-0.358717185133113,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.287166666666668,-0.9693501232205035,-3.8854722222222255,1.1538869452753864,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,1.0,1.0,True,16.666666666666668,-2.776390573141149,-4.2222222222222205,-0.585414121346788,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,16.666666666666668,-2.776390573141149,-4.2222222222222205,-0.585414121346788,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,1.0,1.0,True,16.287166666666668,-2.6428284611212254,-4.057772222222215,0.11314468891109808,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.287166666666668,-3.4983468974243364,-3.5401666666666634,-0.9706885348929399,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,1.0,1.0,True,13.601666666666668,-3.4755147880991712,-4.219444444444444,-0.2429085268941562,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,14.801666666666668,-4.121171119885612,-2.4851111111111086,0.9122543749592422,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,1.0,1.0,True,11.20166666666667,-2.707622758835753,-2.9801111111111096,-1.2489582442507385,-1.6000000000000005,-1.6,-1.6,11.11111111111111,11.11111111111111,13.601666666666668,-4.084143385537504,-2.11861111111111,-0.30846281084199756,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,1.0,1.0,True,14.801666666666668,-1.0719947247164106,-4.205666666666668,-1.678922177365366,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,15.907666666666668,-4.089975280825985,-2.429055555555556,0.8573931973703526,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.393285179388765,-4.266666666666665,1.0595750690231802,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.070043769299946,-4.266666666666665,2.027525714306193,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,78.46119863431143,76.84444444444436,0.46044519105664294,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.9203017489598322,-4.266666666666665,0.7632135517896237,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,32.81770726194222,32.40000000000026,-0.15957657086889743,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,16.666666666666668,-2.598336680178064,-4.266666666666665,0.27083799115403684,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,17.93751621204299,17.400000000000116,0.3596232304157927,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,1.7999999999999994,0.0,0.0,False,16.666666666666668,-2.712483805485628,-4.266666666666665,0.6680254225896904,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,16.035202343178494,9.62222222222223,0.3883905479771883,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,1.0,0.0,0.0,False,16.666666666666668,-3.3828889271505416,-4.266666666666665,1.4191634926095271,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,6.258291911051583,5.1777777777777745,0.8938351393290578,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,16.666666666666668,-0.3747853821897875,-4.266666666666665,0.627177084230905,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,5.312531898369788,2.399999999999996,-0.06599792887566869,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,16.666666666666668,-3.1488441296071548,-4.266666666666665,0.8300483210464238,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,2.0550506004890687,0.17777777777777448,0.19028087887149114,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,1,0.0,1.0,1.0,True,16.666666666666668,-1.6493951978468528,-4.266666666666665,0.12741258951815038,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,-0.47068875649422903,-1.4888888888888827,0.05888499328706076,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.934327335247267,-4.266666666666665,-0.07818041461290637,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,-2.8743540652776884,-2.599999999999997,-0.8613182072076973,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,1,0.0,1.0,1.0,True,16.666666666666668,-1.3276929043403838,-4.266666666666665,-0.28997577040688216,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,16.666666666666668,-2.1964927432391397,-3.7111111111111077,0.6012440956430565,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,2,0.0,1.0,1.0,True,15.401666666666667,-2.2088464896520454,-4.2171111111111115,-0.7049817796954998,-0.1599999999999997,-1.1,-1.1,11.11111111111111,11.11111111111111,15.401666666666667,-2.9664008690428174,-3.953833333333331,-0.10345232024080087,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,1.0,1.0,True,16.287166666666668,-3.3234806282097855,-4.24478333333333,0.6530464319291762,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.540166666666668,-3.8975883915991494,-3.727177777777775,-0.2724241125441964,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,1.0,1.0,True,11.20166666666667,-2.527865700236517,-2.634999999999997,-1.1033439561514038,-0.7400000000000007,-1.3,-1.3,11.11111111111111,11.11111111111111,13.601666666666668,-2.2467064319908827,-2.229722222222221,0.4019675911960463,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.5406777839245214,-1.7729444444444438,-1.7589529681333196,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.001666666666669,-1.2446456564223167,-1.3076666666666688,0.32123766535425125,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,1.0,1.0,True,11.20166666666667,-2.9853267349067165,-4.298000000000047,-1.3179912183960596,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.801666666666668,-2.850591956804055,-1.6716111111111074,0.19242001905706596,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,1.0,1.0,True,12.401666666666669,-2.631213245861036,-4.275111111111111,-1.7312563584262728,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,15.401666666666667,-3.333134968649232,-1.8581111111111097,0.9239756244308812,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.20166666666667,-1.3160948492766442,-0.9592777777777775,-0.46139656583531385,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.601666666666668,-0.9774468882050753,-0.5630555555555565,1.4340270725388207,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.013499669379576,-4.155555555555554,0.8913620472880233,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.9910754988099653,-4.155555555555554,1.3695845793344477,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,80.87954621673593,75.84444444444436,-0.7667425700492236,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-0.2957469452456314,-4.155555555555554,2.480385434815282,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,32.273396964979625,31.400000000000258,0.32889979900748845,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,2.933333333333334,1.0,1.0,True,16.666666666666668,-1.0250506024083057,-4.155555555555554,0.5493192788576291,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,17.027716088035103,16.400000000000116,-0.4212539544711129,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,1.5999999999999992,1.0,1.0,True,16.666666666666668,-1.878938572581979,-4.155555555555554,0.1446995349068123,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,11.226357736373078,8.62222222222223,0.5014022130221845,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,0.7999999999999998,1.0,1.0,True,16.666666666666668,-4.120776176533503,-4.155555555555554,0.7321754896835571,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,6.262803200957433,4.1777777777777745,-0.3010618835120775,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,16.666666666666668,-4.152344279772456,-4.155555555555554,0.12440907306807736,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,4.422042925465786,1.399999999999996,-0.010064127602833706,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
