long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.2000000000000002,True,2,0.0,1.0,1.0,True,8.64611111111111,-1.2956022514507977,-1.369555555555558,1.306155554817368,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.046111111111111,-2.414644359139097,-1.283388888888891,-0.19903725350196755,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
1,1.3,True,2,0.0,1.0,1.0,True,8.64611111111111,-3.4588935665119207,-1.6121111111111128,-0.8621065814085138,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,8.64611111111111,-3.4588935665119207,-1.6121111111111128,-0.8621065814085138,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
1,1.4000000000000001,True,2,0.0,1.0,1.0,True,8.64611111111111,-1.9957334352929257,-1.369555555555558,0.15891483617383795,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.046111111111111,-3.0454951456258987,-1.3408333333333369,1.154351150947817,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,2,0.0,1.0,1.0,True,8.64611111111111,-1.9425641380423064,-1.6473333333333366,-0.3212316717162702,-0.19999999999999996,-1.5,-1.5,8.333333333333334,8.333333333333334,9.24611111111111,-1.3614845390854304,-1.6160555555555574,0.3710446598018682,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,2,0.0,1.0,1.0,True,8.64611111111111,-0.6793566573971814,-0.5362222222222206,0.09695184285118064,0.3200000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,7.646111111111111,-1.289088941922702,-0.3700555555555569,-0.5278682810657092,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.64611111111111,-1.3330457577128998,-0.5362222222222206,-0.07140273523729568,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.046111111111111,-3.314386993466184,-0.4787777777777764,0.9170655681156639,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.0102425189431044,-4.211111111111122,0.9835332134682049,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.1497836682842744,-4.211111111111122,1.535782508525911,1.37,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,36.36325418917512,34.1222222222227,0.662349349344419,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,0.0,0.0,False,11.11111111111111,-1.9138163751471522,-4.211111111111122,0.8429303537218988,1.1400000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,12.597096439095164,11.90000000000013,0.45415480035778666,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,1.5333333333333314,0.0,0.0,False,11.11111111111111,-4.108430500239289,-4.211111111111122,1.5565901472868595,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,6.095696282907075,4.40000000000011,-0.4714698488617355,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,0.19999999999999796,1.0,1.0,True,11.11111111111111,-1.9680359426793634,-4.211111111111122,0.015720521603562077,0.6799999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,1.9314504998473554,0.5111111111111457,-0.7525755408285648,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,True,1,0.0,1.0,1.0,True,10.98461111111111,-3.8272251383037696,-4.249061111111124,1.5267641710643889,0.4500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,10.98461111111111,-0.24558443791721185,-1.862911111111127,0.532760366633914,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,True,2,0.0,1.0,1.0,True,8.64611111111111,-2.6663317411228062,-1.758444444444442,1.7025878714943157,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,6.44611111111111,-1.5936760905726386,-1.0424999999999889,0.004880761777026121,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,True,2,0.0,1.0,1.0,True,8.64611111111111,-2.5945995813572287,-2.4300555555555503,-0.06363388702554751,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.646111111111111,-2.7482292112903393,-2.2638888888888813,-0.18155312377173316,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,True,2,0.0,1.0,1.0,True,8.64611111111111,-2.215010938154152,-1.2028888888888902,-0.7604216981295691,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,7.2461111111111105,-0.7032104849845018,-0.8305555555555584,0.263623012238535,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,2,0.0,1.0,1.0,True,8.64611111111111,-3.629245853727716,-2.0768999999999975,0.604684368670366,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334,8.64611111111111,-3.629245853727716,-2.0768999999999975,0.604684368670366,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,2,0.0,1.0,1.0,True,8.64611111111111,-3.0282905674748255,-1.0163888888888915,0.056327431364752156,0.20000000000000018,-1.0,-1.0,8.333333333333334,8.333333333333334,8.046111111111111,-3.975945525364062,-0.9589444444444473,1.2561877313313108,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,2,0.0,1.0,1.0,True,8.64611111111111,-3.158517317030454,-0.3695555555555581,0.7789245121478738,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,8.046111111111111,0.1329098626302878,-0.2546666666666697,-0.1968255220038575,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,2,0.0,1.0,1.0,True,8.64611111111111,-3.859251709134795,-0.6473333333333366,0.08198860438601274,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.046111111111111,-1.3675342144358114,-0.5898888888888907,-0.10948459873721195,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,2,0.0,1.0,1.0,True,8.64611111111111,0.7063075761465205,-0.3695555555555581,0.5788021787151707,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,7.84611111111111,-1.30854274492743,-0.3121111111111121,0.171080154744649,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,False,0,0.32372697724810745,1.0,1.0,True,8.84611111111111,-0.7060941245767838,0.16600000000000126,-0.04806206145190628,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,7.919611111111109,0.36509924167281316,0.21011666666666518,0.4323399314875611,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,1.0,1.0,True,8.91961111111111,-1.2168965797961286,-0.1391277777777793,0.39670277702296186,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,8.31961111111111,-2.8004416797558838,-0.1377555555555583,-0.1177626964285774,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,False,0,0.23804017041996442,1.0,1.0,True,8.64611111111111,-1.3843333660616848,0.18600000000000083,-1.020242317247073,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,8.046111111111111,0.08505227178941954,0.24344444444444324,0.15162232289287259,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,False,0,0.5411764705882351,1.0,1.0,True,8.91961111111111,-1.281718476749881,0.6942055555555564,-0.2774453866284823,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.31961111111111,-0.8157115532338475,0.698322222222223,0.6833531827277284,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-0.8155513654235262,-4.222222222222206,0.29422764435201687,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.9765681722511053,-4.222222222222206,1.8640151990274085,1.3399999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,32.65872030023117,33.1222222222227,-0.051475000007583205,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,3.899999999999999,1.0,1.0,True,11.11111111111111,-3.0138786144647716,-4.222222222222206,1.1509131054357615,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,10.220270823581924,10.90000000000013,0.3623286687098668,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,11.11111111111111,-2.100798976475768,-4.222222222222206,1.5670352219998112,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,3.5132681253322717,3.4000000000001096,0.43841935414525457,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,True,1,0.0,1.0,1.0,True,10.73161111111111,-0.8341465414836149,-4.221699999999994,1.2280329738131788,0.5199999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,10.73161111111111,-1.2241428684941225,-1.2605388888888696,0.3561137845977922,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,True,1,0.0,1.0,1.0,True,9.84611111111111,-3.143650912512558,-4.290794444444468,0.233066164581182,0.1499999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,9.84611111111111,-2.948837634147483,-3.8369611111111253,0.34322580563619143,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,8.64611111111111,-1.6924298419084325,-0.4806666666666688,1.6787028995378983,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,6.44611111111111,-0.935902584352859,0.7440000000000042,-0.32734413337708546,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,8.64611111111111,-0.4442740058573955,-0.20288888888889023,0.23706181697762974,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,6.84611111111111,-2.1281468629130904,0.4556111111111152,0.20466818418042365,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,False,0,0.7000000000000001,1.0,1.0,True,8.64611111111111,-1.356260631957288,0.07488888888888834,-0.3272285009820186,0.56,-0.8,-0.8,8.333333333333334,8.333333333333334,6.84611111111111,-0.1459644620518068,0.8359444444444479,0.3116853706371132,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,False,0,0.5777777777777778,1.0,1.0,True,8.91961111111111,-1.082393137294372,0.30531666666666357,0.8064821008846432,0.52,-0.9,-0.9,8.333333333333334,8.333333333333334,7.519611111111109,-2.471618163686137,0.5935500000000014,-0.15330872138991714,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,False,0,0.5,1.0,1.0,True,8.44611111111111,-0.34483499981432697,0.3213888888888876,0.08806003078173497,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,7.919611111111109,0.327878137634138,0.44550555555555693,-1.0803328121014013,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,False,0,0.5545454545454548,1.0,1.0,True,8.82561111111111,-3.57761997214022,0.5839444444444437,1.6238413805833276,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,8.22561111111111,-3.7838519497924343,0.6270333333333289,0.9657674125365237,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,False,0,0.6302148397281906,1.0,1.0,True,8.625611111111109,-1.6128634404030384,0.7998444444444415,0.7260896561818613,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,7.699111111111108,-2.5212020292986326,0.9101111111111093,0.17966671925901467,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,False,0,0.5855302988606971,1.0,1.0,True,8.42561111111111,1.1901505412227182,0.8524944444444431,0.6052421282722316,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,7.625611111111109,-0.9852016122385256,0.9540388888888893,0.28085009274272554,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,False,0,0.6928768329125069,1.0,1.0,True,8.91961111111111,-0.9891738116671229,1.138650000000001,1.7871707167319597,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,7.919611111111109,0.5754720578294679,1.182766666666665,-1.0198904490811511,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,False,0,0.4479332929715452,1.0,1.0,True,8.82561111111111,-1.3519753186249952,0.5839444444444437,0.8413717764213917,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,8.82561111111111,-1.3519753186249952,0.5839444444444437,0.8413717764213917,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,False,0,0.9245245430748925,1.0,1.0,True,8.352111111111109,0.6410191878115326,1.6060000000000025,0.8493806079026762,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,7.952111111111108,0.5790406561954073,1.6822444444444438,0.49537358061306014,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,False,0,1.0315298702931506,1.0,1.0,True,8.752111111111109,-0.6293802195047071,1.885655555555557,1.6274277682320957,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.225611111111109,1.9451573143753533,1.9179722222222262,0.3183812608477581,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.7393176664130605,-4.266666666666683,0.8789359065747537,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.966938365881343,-4.266666666666683,1.6618435441399981,1.2999999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,32.08000216741108,32.1222222222227,-0.94345198776601,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,3.500000000000001,1.0,1.0,True,11.11111111111111,-3.8045635157922346,-4.266666666666683,0.13783172896261364,0.9999999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,12.848138008509306,9.90000000000013,0.4433473750131882,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,0.03333333333332818,1.0,1.0,True,10.35211111111111,-3.554583356099715,-4.231088888888865,0.28660295869297236,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,10.35211111111111,0.6541737855748524,0.07239999999999203,1.5475436879471607,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,0.29999999999999805,1.0,1.0,True,8.64611111111111,-2.5253086726919483,-1.500488888888877,0.6619299744541776,0.6799999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,6.44611111111111,0.1873388692172684,0.3877888888888892,0.12382701988776335,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,0.6000000000000005,1.0,1.0,True,8.64611111111111,-1.2597248369652219,-0.6071555555555497,0.614828751518361,0.6000000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,6.046111111111109,-0.28497356412591923,1.0575111111111193,-0.6855477870584541,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,0.9666666666666673,1.0,1.0,True,8.64611111111111,0.8624198972984312,0.15027777777778173,-0.02086723112055422,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,6.646111111111109,-2.500443218600533,1.1175000000000148,1.036217323355718,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,1.1857142857142857,1.0,1.0,True,8.64611111111111,-2.0124644902073934,1.0748888888888883,0.9598744452914372,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.2461111111111105,1.0759872928354932,1.4821111111111138,-0.7052660643793984,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,False,0,0.9000000000000002,1.0,1.0,True,8.519611111111109,-0.1286810296417018,1.00891111111111,1.0046631057783908,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,7.593111111111108,-0.0016470897672880014,1.413044444444453,0.3660349749480236,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,False,0,0.8777777777777778,1.0,1.0,True,8.752111111111109,-1.4247709873240266,1.2189888888888882,1.1907380095591478,0.4299999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,7.825611111111108,1.6141549544738867,1.3928500000000037,-0.0535494405550736,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,False,0,0.6680885023941884,1.0,1.0,True,8.646111111111109,-1.3567401695088064,0.9836111111111103,-0.8930492080563586,0.20000000000000018,-1.0,-1.0,8.333333333333334,8.333333333333334,7.719611111111108,-0.6705571885910997,1.0663555555555542,0.7712397854698239,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,False,0,0.8781950010424157,1.0,1.0,True,8.625611111111109,-0.3590533595119618,1.5347166666666636,1.8038816380971174,0.28000000000000025,-1.1,-1.1,8.333333333333334,8.333333333333334,7.699111111111108,1.506276786215225,1.6849833333333324,0.3880997925101024,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,False,0,0.9896213565785903,1.0,1.0,True,8.44611111111111,0.13352254984736955,1.8769444444444447,-0.22594530447147587,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.04611111111111,1.5405803582505913,1.9631111111111084,0.5178598439891231,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,False,0,0.9896213565785903,1.0,1.0,True,8.352111111111109,0.5438336766470089,1.7726666666666633,-0.6734737980391028,0.039999999999999813,-1.3,-1.3,8.333333333333334,8.333333333333334,7.952111111111108,-0.14997805377778572,1.8107888888888874,0.37772740985591824,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,False,0,1.0943926408649927,1.0,1.0,True,8.646111111111109,1.5777243590110137,2.094722222222223,1.5297358530641811,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.246111111111109,2.921165028840462,2.112166666666666,-0.41922843298852164,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,False,0,1.0943926408649927,1.0,1.0,True,8.625611111111109,1.4124233852804133,2.0902722222222208,-0.36302383185825815,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,8.225611111111109,0.5313831855194708,2.1010444444444447,0.0009675202173669017,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,False,0,1.0943926408649927,1.0,1.0,True,8.752111111111109,-0.5808451068537517,2.052322222222222,0.0880560799992014,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,8.225611111111109,1.9051373715216657,2.063094444444446,-0.019609136827921203,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,False,0,1.1991639251513952,1.0,1.0,True,8.625611111111109,0.6776363640530141,2.368050000000003,0.3637443932723059,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.225611111111109,0.8409340764774642,2.3788222222222233,-0.17693694144753502,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.6018604246597574,-4.16666666666666,1.8971297938920295,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-1.9480063370492458,-4.16666666666666,0.8572160374271198,1.27,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,31.67338670975165,31.1222222222227,0.20132068937912706,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,3.2000000000000006,1.0,1.0,True,11.11111111111111,-2.753486141028186,-4.16666666666666,0.6034162705872781,0.94,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,9.170779804406376,8.90000000000013,-0.9338662528032097,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,True,2,0.0,1.0,1.0,True,8.64611111111111,-4.272363391999892,-3.4062777777777766,0.6269648750205645,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,7.2461111111111105,-2.556906061578924,-2.198000000000003,-1.0004521479990414,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,0.7999999999999985,1.0,1.0,True,8.64611111111111,-2.043460953051528,-0.6269888888888806,-0.7029702644408762,0.6799999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,6.44611111111111,-0.23627347532274268,1.0612888888888863,-0.18000666765842066,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,1.4000000000000004,1.0,1.0,True,8.42561111111111,-0.8679279882889999,0.6355722222222271,1.2503755385038056,0.6499999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,7.025611111111109,0.8773612823808543,1.5756111111111233,1.245787558086087,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,1.4663779742911869,1.0,1.0,True,8.625611111111109,-0.19637475575142904,1.6887333333333308,1.7157351802804,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.699111111111108,0.7212505761497825,2.2498000000000227,1.099185603992828,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
