long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,True,13.88888888888889,-3.716185722159657,-4.277777777777778,-0.9965807087252456,-0.2999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,13.88888888888889,-3.6203428696082645,-3.4444444444444455,-1.507892067414226,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
1,1.1,True,2,0.0,True,13.88888888888889,-4.032996612608279,-4.277777777777778,-0.8699821222783761,-0.4900000000000002,-1.1,-1.1,11.11111111111111,11.11111111111111,13.88888888888889,-3.5358161266269894,-3.166666666666667,0.15921155822836264,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
1,1.2000000000000002,True,2,0.0,False,13.88888888888889,-3.886257050504475,-4.277777777777778,0.4736950805009159,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,-2.636247675786403,-2.8888888888888884,0.688350586794229,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,True,2,0.0,True,13.88888888888889,-2.248642840281291,-4.277777777777778,0.22089033648130085,-0.8700000000000006,-1.3,-1.3,11.11111111111111,11.11111111111111,13.88888888888889,-1.8708178525666943,-2.61111111111111,-1.0024226267192071,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,True,2,0.0,False,13.88888888888889,-3.5913600469580294,-4.277777777777778,-0.3233620658165106,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-4.078068771517038,-2.333333333333335,1.042989382189237,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,2,0.0,True,13.88888888888889,-1.8405854615518065,-4.277777777777778,-0.9588399905816417,-1.25,-1.5,-1.5,11.11111111111111,11.11111111111111,13.88888888888889,-3.3281951546319037,-2.0555555555555545,0.30518885938573925,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,2,0.0,False,13.88888888888889,-4.166987402055969,-4.277777777777778,-1.3782343035960063,-1.4400000000000008,-1.6,-1.6,11.11111111111111,11.11111111111111,13.88888888888889,-2.8152164224378504,-2.0555555555555545,-0.2597201186324245,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,2,0.0,True,13.88888888888889,-0.4108727613866696,-4.277777777777781,-0.9415961053574935,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,-1.2939132405592444,-1.7777777777777812,0.3412441183943504,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
2,0.0,False,0,4.0,True,13.88888888888889,-3.9726767444358435,-4.211111111111111,1.936360656774737,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
2,0.1,False,0,4.0,True,13.88888888888889,-3.679615002555674,-4.211111111111111,1.0943682613599783,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,38.365171688383455,34.122222222222135,0.376345315300294,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
2,0.2,False,0,4.0,False,13.88888888888889,-3.2028206155626817,-4.211111111111111,1.3632830110942016,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,13.556430753236423,11.899999999999974,-0.24523409655874384,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
2,0.30000000000000004,False,0,1.5333333333333314,True,13.88888888888889,-3.919018327373947,-4.211111111111111,0.08186165394356415,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,6.4042114505878915,4.399999999999989,-0.1733590347064924,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,False,0,0.19999999999999796,True,13.88888888888889,-3.6961910095488575,-4.211111111111111,0.4921226745405072,0.6799999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,1.960215375732905,0.5111111111111031,0.9159157949994641,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,True,1,0.0,False,13.88888888888889,-0.7584779312726431,-4.211111111111111,0.1611589884700213,0.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,13.88888888888889,-2.835592748681715,-1.7111111111111112,-0.7691444293422789,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,True,1,0.0,True,13.88888888888889,-2.0109295953103326,-4.211111111111111,0.5193748104257714,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-1.3200724540396491,-3.099999999999997,0.49799571189731395,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,True,1,0.0,False,13.88888888888889,-2.98614708348419,-4.211111111111111,1.1668254939929494,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.98614708348419,-4.211111111111111,1.1668254939929494,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,True,2,0.0,False,13.88888888888889,-4.133784231662314,-4.211111111111111,-0.585031022683308,-0.24000000000000044,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,-4.165161292880305,-3.5555555555555562,-0.5874232315016035,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,2,0.0,False,13.88888888888889,-4.273169064426869,-4.211111111111111,-0.5628308732457483,-0.4699999999999993,-0.9,-0.9,11.11111111111111,11.11111111111111,13.88888888888889,-3.4372878750667537,-2.999999999999999,0.21944433506437244,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,2,0.0,False,13.88888888888889,-4.070488652294922,-4.211111111111111,-1.1146129828875835,-0.6999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,13.88888888888889,-2.418042732780168,-2.4444444444444455,-0.1847428185923583,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,2,0.0,True,13.88888888888889,-2.0904657787959584,-4.211111111111111,0.07752847479945535,-0.9300000000000006,-1.1,-1.1,11.11111111111111,11.11111111111111,13.88888888888889,-3.1492654753622835,-2.166666666666667,1.8001706923784315,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,2,0.0,True,13.88888888888889,-4.0042444455658766,-4.211111111111111,-1.0985426256218591,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,-3.7954556263937773,-1.8888888888888884,0.8462998777966284,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,2,0.0,False,13.88888888888889,-2.2094986910034917,-4.211111111111111,-0.6965614774352038,-1.390000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,13.88888888888889,-3.3195135095722987,-1.6111111111111098,0.12694311530169733,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,2,0.0,True,13.88888888888889,-3.6193367574386945,-4.211111111111111,-0.9635483181855113,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.077233748692101,-1.3333333333333348,0.6131124973037454,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,True,13.88888888888889,-1.5760405648534919,-4.211111111111111,-1.5450903188488947,-1.85,-1.5,-1.5,11.11111111111111,11.11111111111111,13.88888888888889,-1.9372542751887964,-1.0555555555555545,0.7842692166021483,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,13.88888888888889,-1.4746135894464691,-4.211111111111111,-1.6171688297756832,-1.879999999999999,-1.6,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-2.694013228082267,-1.0555555555555545,0.988580186212773,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,True,13.88888888888889,-4.296376173471251,-4.211111111111108,-1.0686963396826958,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-2.962558293233692,-0.7777777777777812,-0.7549593084804387,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,13.88888888888889,-2.543643256385397,-4.222222222222224,0.6947364890964152,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,True,13.88888888888889,-4.160786243059245,-4.222222222222224,1.5694482892425778,1.3399999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,34.480464076957546,33.122222222222135,-0.050732693670368034,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,3.899999999999999,False,13.88888888888889,-3.627931051194895,-4.222222222222224,0.734314557226873,1.0799999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,12.432058299658234,10.899999999999974,0.5253230805721745,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,1.2333333333333305,True,13.88888888888889,-2.3527616434108323,-4.222222222222224,-0.27170132692748683,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,2.82185215059219,3.399999999999989,0.06600067655843467,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,True,1,0.0,False,13.88888888888889,-1.8607237209535255,-4.222222222222224,0.8601192562451061,0.5599999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,0.8760547873269688,-0.4888888888888969,0.49006076917346153,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,True,1,0.0,True,13.88888888888889,-0.24769724299408846,-4.222222222222224,-0.7247075827980887,0.30000000000000027,-0.5,-0.5,11.11111111111111,11.11111111111111,13.88888888888889,-1.2470230294091733,-2.7111111111111112,0.25414740061587704,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,True,1,0.0,False,13.88888888888889,-3.595196992619445,-4.222222222222224,-0.15507282612952933,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.6649242484389815,-4.099999999999997,-0.6348249602203526,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,True,2,0.0,True,13.88888888888889,-4.054881791734256,-4.222222222222224,-0.7596978420748335,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.6937549463960826,-3.3888888888888884,-0.6593451930109939,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,2,0.0,True,13.88888888888889,-3.0084375757368944,-4.222222222222224,-0.19826155191383488,-0.48000000000000087,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,-3.218741650827499,-2.5555555555555562,0.2083188893672805,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,2,0.0,True,13.88888888888889,-4.1379388042300915,-4.222222222222224,-0.6593033811500146,-0.7399999999999989,-0.9,-0.9,11.11111111111111,11.11111111111111,13.88888888888889,-1.245967239140973,-1.9999999999999991,0.5763185481659563,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,2,0.0,True,13.88888888888889,-0.0021168960829838213,-4.222222222222224,-0.5365408418658828,-1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,13.88888888888889,-3.5276345846607553,-1.4444444444444455,-0.032654581204621946,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,2,0.0,True,13.88888888888889,-3.1053724820584234,-4.222222222222224,-0.9325858438243184,-1.2600000000000011,-1.1,-1.1,11.11111111111111,11.11111111111111,13.88888888888889,-3.15523866439593,-1.166666666666667,-0.9709869256879013,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,2,0.0,True,13.88888888888889,-3.7722081191819425,-4.222222222222224,-1.4491360438469887,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,-4.1456697684601265,-0.8888888888888884,0.20067356773640643,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,True,13.88888888888889,-3.1325585045008877,-4.222222222222224,-1.5537852825010732,-1.7800000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,13.88888888888889,-4.075277585334795,-0.6111111111111098,-0.48085264524657223,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,True,13.88888888888889,-3.919762335931135,-4.222222222222224,-1.6916969655637062,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-0.09237856455351601,-0.3333333333333348,-0.13722626247709835,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,True,12.68888888888889,-3.163251371882029,-4.262222222222195,-0.6993681127342277,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-0.6099834670485835,-0.05555555555555447,-0.1146793026664914,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,13.28888888888889,-3.8673118055510995,-4.275555555555587,-1.5144819892922192,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,0.2587595149953428,-0.05555555555555447,-0.1278146086783125,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,True,12.68888888888889,-3.230242050488161,-4.239999999999962,-1.7151810096342204,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,0.6523099363725509,0.22222222222221877,0.3599143396763296,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,True,13.88888888888889,-2.933187562087343,-4.2666666666666755,0.6012034010044762,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,True,13.88888888888889,-3.360104272719961,-4.2666666666666755,1.0650011153355723,1.2999999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,33.74038178930225,32.122222222222135,-0.014715447253884628,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,3.500000000000001,True,13.88888888888889,-4.168201918082015,-4.2666666666666755,1.34273146882816,0.9999999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,10.2752066545664,9.899999999999974,0.25159272720042836,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,0.8333333333333303,True,13.88888888888889,-3.4189447278893637,-4.2666666666666755,0.8959407046283974,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,6.670260745520463,2.399999999999989,-0.7436935518183649,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,True,1,0.0,True,13.88888888888889,0.7626172618111342,-4.2666666666666755,1.5520529019251907,0.39999999999999947,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,-2.2771210923821767,-1.488888888888904,-0.2899305379144579,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,True,1,0.0,True,13.88888888888889,-2.856285510097403,-4.2666666666666755,0.7265202050384905,0.10000000000000009,-0.5,-0.5,11.11111111111111,11.11111111111111,13.88888888888889,-2.7603822858322316,-3.7111111111111184,-0.03931311004463667,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,True,2,0.0,True,13.88888888888889,-2.7304191668585203,-4.2666666666666755,-1.1978354844743462,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.2907043151206024,-3.4999999999999956,0.7665252000133971,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,True,2,0.0,True,13.88888888888889,-3.0565206538771816,-4.2666666666666755,-0.1945396051034738,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.050786740698256,-2.3888888888888884,0.06446344326061393,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,2,0.0,True,13.28888888888889,-2.7619239346651083,-4.213333333333284,0.42300805494310856,-1.0400000000000014,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,-1.2742437034879073,-1.5555555555555562,-0.9663531913773405,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,2,0.0,True,13.28888888888889,-2.895802985385653,-4.206666666666723,-1.193550085496575,-1.3699999999999979,-0.9,-0.9,11.11111111111111,11.11111111111111,13.28888888888889,-2.3766113512219773,-0.9400000000000004,0.95149726913542,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,2,0.0,True,13.88888888888889,-3.8595928399826276,-4.2666666666666755,-1.3899703432797161,-1.4,-1.0,-1.0,11.11111111111111,11.11111111111111,13.88888888888889,-2.9451142857257464,-0.44444444444444553,0.7696217636163372,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,2,0.0,True,13.88888888888889,-4.291086501548366,-4.2666666666666755,-0.6543797127192477,-1.7000000000000015,-1.1,-1.1,11.11111111111111,11.11111111111111,13.88888888888889,-2.2231923204269313,-0.16666666666666696,0.002188778078549225,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,13.88888888888889,-3.4755451474838734,-4.2666666666666755,-1.6891398232659933,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,-3.441082080939661,0.1111111111111116,-0.6074199857271503,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,True,13.88888888888889,-1.5185879413347179,-4.2666666666666755,-0.6126107729849046,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-2.6242062584818298,0.38888888888889017,0.5666843012846723,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,True,13.88888888888889,-3.7583120078353103,-4.2666666666666755,-1.778087587509857,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-0.7823117007688571,0.6666666666666652,0.5718106456815506,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,True,12.08888888888889,-2.2504233273367786,-4.2711111111111135,-1.6701823994858862,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,0.9075139515162816,0.9444444444444455,0.4205678751419275,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,11.48888888888889,-3.3556135453880414,-4.284444444444094,-1.296055514003207,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-2.696122063840897,0.9444444444444455,-0.669925312493848,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,True,13.28888888888889,-0.4482278636551795,-4.244444444444507,-1.8809448674602922,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-2.0740124915034803,1.2222222222222188,0.45238121692674627,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,13.88888888888889,-4.2981081620100055,-4.166666666666667,2.536344188773301,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,13.88888888888889,-2.9170283181222016,-4.166666666666667,1.1240850163182419,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,31.94007245826405,31.12222222222213,0.3291565977952726,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,3.2000000000000006,True,13.88888888888889,-3.99066635638044,-4.166666666666667,0.8454619224651019,0.94,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,9.679032423035306,8.899999999999974,0.5086048604530986,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,0.5333333333333293,True,13.88888888888889,-2.902841928088125,-4.166666666666667,0.5225012407385901,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,3.029180873370888,1.3999999999999888,1.2323350878297457,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,True,1,0.0,True,13.88888888888889,-0.853578813409082,-4.166666666666667,-0.09432495272804076,0.27999999999999936,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,-0.005448861008193084,-2.488888888888904,0.7180203334029964,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,True,2,0.0,True,13.88888888888889,-2.289459387089475,-4.166666666666667,-0.20555180754897062,-0.04999999999999982,-0.5,-0.5,11.11111111111111,11.11111111111111,13.88888888888889,-2.8736774360685287,-3.8888888888888813,-0.07476435186642627,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,True,2,0.0,True,13.88888888888889,-2.925519752026818,-4.166666666666667,0.7511954351936638,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-4.297092904116059,-2.4999999999999956,-0.18251989738197993,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,2,0.0,True,13.28888888888889,-2.3465595784298428,-4.257777777777835,-0.6518491829711608,-0.9899999999999984,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.28888888888889,-1.9840244309010364,-1.2088888888888922,0.31290224485446627,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,True,2,0.0,True,13.88888888888889,-3.461574706825604,-4.166666666666667,-1.5222581783197753,-1.0400000000000014,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,-1.534197398516116,-0.5555555555555562,0.7739097976975717,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,2,0.0,True,13.88888888888889,-4.1491581280788905,-4.166666666666667,-1.6197186697544284,-1.3699999999999979,-0.9,-0.9,11.11111111111111,11.11111111111111,13.88888888888889,-2.552987511251607,8.881784197001252e-16,0.05740093772989696,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,2,0.0,True,12.68888888888889,-3.3074047663173216,-4.2577777777777355,-0.8112980629729507,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-0.07025994127727397,0.5555555555555545,0.292037352452569,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
