long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.8000000000000003,1.0,1.0,True,16.666666666666668,-2.5325376941548283,-4.044444444444443,2.018337215748868,1.1,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,8.48258858789399,8.17777777777778,-0.3376084613360557,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
1,1.1,False,0,0.6545454545454547,1.0,1.0,True,16.666666666666668,-2.786823963321691,-4.044444444444443,1.4837607488040612,1.0500000000000003,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,8.159316970782953,7.066666666666671,1.1745021810297551,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,False,0,0.5333333333333333,1.0,1.0,True,16.666666666666668,-3.4559478364359757,-4.044444444444443,1.0700154489556808,1.0,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,7.574658916636326,5.955555555555557,0.08474653466416604,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,False,0,0.4307692307692308,1.0,1.0,True,16.666666666666668,-3.196599583858789,-4.044444444444443,2.792937698449546,0.9500000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,6.430259349524149,4.844444444444446,-0.7075825022238118,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,False,0,0.3428571428571428,1.0,1.0,True,16.666666666666668,-3.5572929530708643,-4.044444444444443,0.9595426637706157,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,3.8996027229673116,3.7333333333333334,-0.3762768695107137,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,False,0,0.2666666666666666,1.0,1.0,True,16.666666666666668,-1.3558464784479067,-4.044444444444443,-0.31970056264112356,0.8500000000000001,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,3.5914109803740404,2.622222222222221,-0.3182363772372103,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,False,0,0.20000000000000018,1.0,1.0,True,16.666666666666668,-3.8743703621020114,-4.044444444444443,1.444306576010368,0.8000000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,16.666666666666668,4.509818721787444,2.622222222222221,0.8620571059171085,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,False,0,0.1411764705882354,1.0,1.0,True,16.666666666666668,-4.03181992799117,-4.044444444444443,1.1947520272271217,0.75,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,0.9783478248416264,1.5111111111111084,-0.08336408932394423,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.5577592631318025,-3.9333333333333327,1.9571974673566546,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.0712825316032273,-3.9333333333333327,1.4501401922186883,1.54,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,168.37058641173434,168.28888888888864,0.006815585282360814,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.6443004197381823,-3.9333333333333327,0.712390074183125,1.48,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,80.79579808243177,79.40000000000019,-0.7874907142598251,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.6036949224991828,-3.9333333333333327,0.6300079279749169,1.42,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,50.61933274874664,49.400000000000084,0.14905390544336683,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,3.100000000000001,0.0,0.0,False,16.666666666666668,-2.424442464999962,-3.9333333333333327,0.8775205958144658,1.3599999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,34.47883955532041,33.84444444444444,-1.1840647616471838,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,2.2999999999999994,0.0,0.0,False,16.666666666666668,-2.5745896581594385,-3.9333333333333327,2.830498448347208,1.3000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,24.317551586025978,24.955555555555545,0.9063593591228774,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,1.7666666666666662,0.0,0.0,False,16.666666666666668,-3.7729922531321423,-3.9333333333333327,1.222485339927808,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,22.189784954248672,19.399999999999995,0.043247724861608106,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,1.385714285714286,1.0,1.0,True,16.666666666666668,-3.743341267780072,-3.9333333333333327,1.0718094331312553,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,15.352095395584858,14.955555555555556,-0.47135377820651225,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,1.1000000000000003,0.0,0.0,False,16.666666666666668,-3.7422137699880755,-3.9333333333333327,1.5214111162486375,1.12,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,12.256062156642319,11.62222222222223,1.1995171194928393,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.8777777777777778,1.0,1.0,True,16.666666666666668,-2.9485415198320757,-3.9333333333333327,0.7710808117734245,1.06,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,9.38254458310826,9.400000000000006,-1.1646906799826708,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.7000000000000002,0.0,0.0,False,16.666666666666668,-4.116327129794095,-3.9333333333333327,0.5578884378368323,1.0,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,8.032084354852518,7.177777777777782,0.03909457921350512,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.5545454545454548,0.0,0.0,False,16.666666666666668,-1.988760256952629,-3.9333333333333327,2.4121874793369416,0.94,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,7.503841976290778,6.066666666666671,0.34908739800956434,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,False,0,0.4333333333333333,1.0,1.0,True,16.666666666666668,-2.8660091479221377,-3.9333333333333327,0.4147532622913448,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,6.954993280794395,4.955555555555557,1.1374617839716659,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,False,0,0.33076923076923087,1.0,1.0,True,16.666666666666668,-3.7493100435367532,-3.9333333333333327,0.654619587590132,0.8199999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,5.311580938923087,3.844444444444446,0.16023507803066206,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,False,0,0.24285714285714274,0.0,0.0,False,16.666666666666668,-2.729981433953035,-3.9333333333333327,1.5160588545686067,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,3.7991648412446635,2.7333333333333334,-0.19854739717324899,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,False,0,0.16666666666666666,1.0,1.0,True,16.666666666666668,-2.4599920760700558,-3.9333333333333327,-0.4662771402719126,0.7000000000000002,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,2.4083685008082325,1.622222222222221,1.4778166510791064,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,False,0,0.10000000000000009,1.0,1.0,True,16.666666666666668,-3.0436034678877197,-3.9333333333333327,1.5547238568565436,0.6400000000000001,-1.6,-1.6,5.555555555555555,5.555555555555555,16.666666666666668,1.1486442307471334,1.622222222222221,-1.4571223552864352,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,False,0,0.04117647058823546,1.0,1.0,True,16.666666666666668,-2.341279278566483,-3.9333333333333327,0.752546128093349,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,1.5214471796484235,0.5111111111111084,-0.17098102244849733,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.811168791179976,-3.8222222222222237,1.4421659302721483,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.241552955632867,-3.8222222222222237,1.5134268626961553,1.5300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,168.5189637626965,167.28888888888864,-1.3177468512527437,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-0.9960967443570317,-3.8222222222222237,1.996151771543735,1.46,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,78.77617284525532,78.40000000000019,0.3261765218078563,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.873216017443407,-3.8222222222222237,1.729384138803197,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,49.13395321654099,48.400000000000084,-0.6958901114105287,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,3.000000000000001,0.0,0.0,False,16.666666666666668,-2.279954123556805,-3.8222222222222237,2.7402595095630757,1.3200000000000003,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,33.06811364842844,32.84444444444444,0.10429675301482577,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,2.1999999999999997,0.0,0.0,False,16.666666666666668,-1.1550467696580258,-3.8222222222222237,1.1439582332160776,1.25,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,23.62728885598341,23.955555555555545,-0.3329509818927321,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.6666666666666665,0.0,0.0,False,16.666666666666668,-3.7611374410819147,-3.8222222222222237,1.7910113457384464,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,18.921504657790027,18.399999999999995,0.2488316942907729,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,1.2857142857142854,1.0,1.0,True,16.666666666666668,-3.92725352847519,-3.8222222222222237,1.2424144453604158,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,14.706054702799747,13.955555555555556,-0.14033838752453343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,1.0000000000000002,1.0,1.0,True,16.666666666666668,-3.3401156388673945,-3.8222222222222237,1.867583308334957,1.04,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,11.739719077769259,10.62222222222223,2.001892524883111,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.7777777777777775,0.0,0.0,False,16.666666666666668,-2.084104913151241,-3.8222222222222237,1.113233950679525,0.9700000000000002,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,7.675879684805012,8.400000000000006,-0.156182807627276,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.6000000000000001,0.0,0.0,False,16.666666666666668,-3.324835383703717,-3.8222222222222237,0.823168587668945,0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,4.56239323315667,6.177777777777782,-0.8905705532132611,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.4545454545454549,1.0,1.0,True,16.666666666666668,-4.064568813709152,-3.8222222222222237,0.20836007029256098,0.8300000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,5.1447259631835225,5.066666666666671,-0.08274401446027224,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.3333333333333332,1.0,1.0,True,16.666666666666668,-3.5978563289734256,-3.8222222222222237,1.2432072898376214,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,5.173044872273157,3.9555555555555566,-1.212089359948937,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,False,0,0.23076923076923062,1.0,1.0,True,16.666666666666668,-2.828483711519806,-3.8222222222222237,0.874875109538062,0.69,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,3.5825044737516345,2.844444444444446,-0.8396015642422792,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,16.666666666666668,-1.6009695113334663,-3.8222222222222237,1.1967784896498919,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,2.218596012394829,1.7333333333333334,1.2717212379741785,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,False,0,0.06666666666666672,1.0,1.0,True,16.666666666666668,-4.060502171982299,-3.8222222222222237,0.9654288621602922,0.5500000000000003,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,1.5680404356051705,0.6222222222222209,0.5087412612768962,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,16.666666666666668,-3.4054838705843276,-3.8222222222222237,0.004731289005989403,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,16.666666666666668,1.2396878522668056,0.6222222222222209,0.3097633166676834,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,1,0.0,1.0,1.0,True,16.666666666666668,-2.3971946537378903,-3.8222222222222237,0.5245989892412091,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,0.025822042666939105,-0.4888888888888916,0.12534265763775565,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.9953662434317083,-3.777777777777776,2.0733852246068087,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.246030595815461,-3.777777777777776,1.9048018397407502,1.5300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,167.93317758856037,166.28888888888864,0.2745139553463001,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.283288015935633,-3.777777777777776,1.4901467421853671,1.46,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,79.4676678374402,77.40000000000019,0.18563817894823975,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.7607042795506436,-3.777777777777776,0.6383234777554798,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,48.17184155116373,47.40000000000008,0.41236523544017745,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,2.900000000000001,0.0,0.0,False,16.666666666666668,-4.177855673219001,-3.777777777777776,1.3212694458397856,1.3200000000000003,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,32.533076012621024,31.844444444444438,-0.25142634703525935,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,2.1,0.0,0.0,False,16.666666666666668,-3.277026621609566,-3.777777777777776,1.4068589670768183,1.25,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,23.690024061029767,22.955555555555545,0.404487134204913,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.5666666666666664,0.0,0.0,False,16.666666666666668,-3.9782421692096834,-3.777777777777776,1.2653292483286682,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,18.036149452020364,17.399999999999995,0.7464548182225457,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,1.1857142857142857,0.0,0.0,False,16.666666666666668,-3.940232632101041,-3.777777777777776,1.9305728211469124,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,14.36454946227813,12.955555555555552,0.546836694030095,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.9000000000000002,1.0,1.0,True,16.666666666666668,-3.8544021320823108,-3.777777777777776,1.238140348274944,1.04,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,10.029250102566728,9.62222222222223,-0.41294036309153714,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.6777777777777776,1.0,1.0,True,16.666666666666668,-3.236033029618409,-3.777777777777776,-0.44223274055912243,0.9700000000000002,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,7.439047546047182,7.400000000000003,0.49434725441175154,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.5,1.0,1.0,True,16.666666666666668,-4.270990040585647,-3.777777777777776,0.7065613985695887,0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,8.575666149908223,5.177777777777782,-0.08392353660913665,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,False,0,0.3545454545454546,1.0,1.0,True,16.666666666666668,-4.110292514239398,-3.777777777777776,0.7352042777731485,0.8300000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,6.088016312638861,4.066666666666671,-0.2468500548865613,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,16.666666666666668,-3.4229595136490447,-3.777777777777776,1.174645200016407,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,5.4932034179229605,2.9555555555555566,-0.235481548836038,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,False,0,0.13076923076923072,1.0,1.0,True,16.666666666666668,-3.7613568505972443,-3.777777777777776,0.9093779925768524,0.69,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,2.1638907762221704,1.844444444444444,0.1937917722780087,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,16.666666666666668,-2.2537712609655918,-3.777777777777776,0.601186808569222,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,0.264574058870628,0.7333333333333316,-0.019852350698015497,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.798904666976086,-3.777777777777776,0.6071606625011641,0.5500000000000003,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,-0.6111100409563734,-0.3777777777777809,0.5669750278851748,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.053980628714403,-3.777777777777776,1.0013756025544436,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,16.666666666666668,-0.6606468382039159,-0.3777777777777809,0.29856996949921966,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.7925124933565817,-3.777777777777776,1.1315318247591182,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,-1.839206271911796,-1.4888888888888934,-0.02944568931739422,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.4675241159515915,-3.8888888888888866,1.068581481895459,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.045013734476005,-3.8888888888888866,2.3624875031112764,1.52,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,166.30263948142783,165.28888888888864,-0.3982451111396852,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.9953152383255537,-3.8888888888888866,1.6783783158283359,1.44,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,76.12469262776129,76.40000000000019,-0.3263315247291878,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.247928395915136,-3.8888888888888866,1.5231261193108931,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,46.74628804036392,46.40000000000008,-0.40960056446198934,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.8000000000000007,0.0,0.0,False,16.666666666666668,-3.243530756856237,-3.8888888888888866,1.9205252614444235,1.2800000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,31.661319286808816,30.844444444444438,-0.0011479296717658016,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,2.0,1.0,1.0,True,16.666666666666668,-3.4574000641092484,-3.8888888888888866,1.6896314446258627,1.2000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,25.149651843724612,21.955555555555545,0.0859052149332884,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.466666666666667,0.0,0.0,False,16.666666666666668,-3.253771284782556,-3.8888888888888866,0.5466408063578174,1.12,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,16.815453855438367,16.399999999999995,0.26960560400356526,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,1.0857142857142859,0.0,0.0,False,16.666666666666668,-3.4560303956975416,-3.8888888888888866,1.2450258923401303,1.04,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,12.06165926629716,11.955555555555552,-0.06853189605935572,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
