long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.9,True,1,0.0,True,8.333333333333334,-3.567521476794137,-4.222222222222222,1.3353073048065989,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.333333333333334,0.42488842521208614,-1.599999999999997,1.4522881143215334,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,1,0.0,True,8.333333333333334,-3.986266491900767,-4.222222222222222,-0.07334088353394375,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.7123165171746892,-2.7111111111111077,0.5860480319224721,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,1,0.0,True,8.333333333333334,-4.276078551297185,-4.222222222222222,1.0150533041382777,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.288528011418065,-3.266666666666665,0.36770632456063224,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,1,0.0,True,8.333333333333334,-3.580074410872334,-4.222222222222222,-0.1865298222475369,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,7.733333333333334,-3.2659241710527356,-3.8822222222222225,0.06301328937484829,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,True,8.333333333333334,-3.518345304101701,-4.222222222222222,0.23880921629415885,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.518345304101701,-4.222222222222222,0.23880921629415885,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,True,8.333333333333334,-3.296236625720746,-4.222222222222222,0.5884754044917466,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.558659832491654,-3.666666666666667,0.11092676862680229,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,True,8.333333333333334,-3.5920388262344387,-4.222222222222222,0.33583307299901666,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.656850157452472,-3.11111111111111,0.8468333267989823,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,True,8.333333333333334,-4.131787712226347,-4.222222222222222,-0.35409702394832454,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.333333333333334,-4.16320627137473,-3.11111111111111,0.31661638109121926,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,True,7.133333333333335,-4.039145633317456,-4.1222222222222245,-0.22169372577628965,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.9899570686336157,-2.5555555555555545,-0.37601620757885645,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,8.333333333333334,-3.9882077965337155,-4.266666666666667,1.1793908520682699,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,8.333333333333334,-3.8722873211735953,-4.266666666666667,1.2098246551077945,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,76.98923577379412,76.84444444444432,-0.3438190801963066,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,False,8.333333333333334,-3.8351721700852,-4.266666666666667,2.076934104596397,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,33.48641067896253,32.40000000000009,-0.6632075593785243,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.133333333333334,True,8.333333333333334,-3.6300262618967816,-4.266666666666667,0.8454103847382566,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,16.11494183247617,17.400000000000038,-0.16155451512238894,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,1.7999999999999994,False,8.333333333333334,-3.5502323699620737,-4.266666666666667,1.0350930441534856,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,10.229474314880282,9.622222222222216,-0.40843115432095867,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,1.0,True,8.333333333333334,-3.5127489165438908,-4.266666666666667,0.7340602674368486,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,5.591802136607385,5.1777777777777745,0.06931132989156974,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,0.46666666666666773,True,8.333333333333334,-3.797755399439212,-4.266666666666667,1.168558364890285,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,3.053436015926814,2.3999999999999977,0.03660563465715749,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,0.08571428571428673,True,8.333333333333334,-4.0878795628601425,-4.266666666666667,0.9291457887209926,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,1.315353400016611,0.17777777777777803,-0.25625306712792817,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,1,0.0,True,8.333333333333334,-3.1511867874105386,-4.266666666666667,0.7404142639806164,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.1071943406364655,-1.4888888888888863,-0.19750478364770196,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,True,1,0.0,True,8.333333333333334,-3.9059320641951087,-4.266666666666667,0.9392540341907334,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.6988027398324563,-2.599999999999997,-0.31893325029026,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,True,1,0.0,True,8.333333333333334,-3.1888633898995975,-4.266666666666667,1.0360562625057597,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.333333333333334,-4.1093212099012435,-3.7111111111111095,-0.14707921391588474,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,1,0.0,True,8.333333333333334,-4.2778038244838426,-4.266666666666667,0.2167302647355469,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.333333333333334,-4.2778038244838426,-4.266666666666667,0.2167302647355469,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,True,8.333333333333334,-3.9677601909710285,-4.266666666666667,0.40879077572595035,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.913827026347211,-3.7777777777777777,-0.14112659513750003,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,True,7.733333333333334,-4.164776703541716,-4.2733333333333325,0.03399632867468494,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.4870018271953827,-3.2222222222222223,0.4079480398466284,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,2,0.0,True,7.133333333333335,-2.332379358913614,-4.131111111111113,-0.5311988665639678,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,-4.0128428759287464,-2.666666666666665,0.33371368710388394,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,2,0.0,True,7.733333333333334,-3.2823273829538424,-4.213333333333332,-0.3839034519895206,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.8693377609677695,-2.111111111111108,0.2548040253303099,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,8.333333333333334,-3.110327193941969,-4.266666666666667,-0.044994253401754225,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.333333333333334,-0.8480871037011743,-2.111111111111108,1.3506271855519825,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,7.133333333333335,-4.2269624897708455,-4.251111111111114,-0.5002812121939144,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.304824077498787,-1.5555555555555527,0.4155572701912975,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,8.333333333333334,-4.263166255277976,-4.155555555555554,2.2974832119968593,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,8.333333333333334,-4.119682826951954,-4.155555555555554,2.346296323964751,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,76.0182940722487,75.84444444444432,0.47243513146226235,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,8.333333333333334,-3.5100046600101704,-4.155555555555554,1.754561192753251,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,32.39086615951015,31.400000000000087,-0.8723452530190654,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,2.933333333333334,True,8.333333333333334,-3.3450286595199783,-4.155555555555554,1.0097741462016119,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,18.024773906248488,16.400000000000038,-0.2543080976283214,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,1.5999999999999992,True,8.333333333333334,-2.7501549127075835,-4.155555555555554,1.20573342684298,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.333333333333334,7.696725515941854,8.622222222222216,-1.166872152913571,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,0.7999999999999998,True,8.333333333333334,-2.656035605827271,-4.155555555555554,0.9101060998708914,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.333333333333334,4.5323828443109315,4.1777777777777745,0.29142669759160755,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,0.2666666666666676,True,8.333333333333334,-4.080010087215968,-4.155555555555554,0.8803643418510987,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,0.6641354237721986,1.3999999999999995,0.12053413131232205,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,True,1,0.0,True,8.333333333333334,-4.179814582162003,-4.155555555555554,-0.07468377393520353,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,-0.42321513461341187,-0.822222222222222,-0.9443515499514554,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,True,1,0.0,True,8.333333333333334,-2.8563218193743785,-4.155555555555554,0.33744387273837795,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.5949923613813466,-2.4888888888888863,0.08623880921823246,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,True,1,0.0,True,7.733333333333334,-4.0754921286644015,-4.275555555555555,0.9803585782301267,0.06999999999999962,-0.9,-0.9,2.7777777777777777,2.7777777777777777,7.733333333333334,-3.548874055087304,-3.7799999999999985,0.4108403212469862,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
